33.824,-2.502441406,-0.0146484375
33.8245,-2.471923828,-0.01403808594
33.825,-2.44140625,-0.01342773438
33.8255,-2.410888672,-0.01190185547
33.826,-2.380371094,-0.01037597656
33.8265,-2.380371094,-0.01007080078
33.827,-2.365112305,-0.01098632813
33.8275,-2.365112305,-0.01281738281
33.828,-2.380371094,-0.01525878906
33.8285,-2.380371094,-0.01831054688
33.829,-2.395629883,-0.02105712891
33.8295,-2.410888672,-0.02349853516
33.83,-2.410888672,-0.02593994141
33.8305,-2.426147461,-0.02777099609
33.831,-2.426147461,-0.02960205078
33.8315,-2.44140625,-0.03143310547
33.832,-2.44140625,-0.03295898438
33.8325,-2.456665039,-0.03356933594
33.833,-2.471923828,-0.03326416016
33.8335,-2.487182617,-0.03204345703
33.834,-2.502441406,-0.03021240234
33.8345,-2.517700195,-0.02716064453
33.835,-2.517700195,-0.02380371094
33.8355,-2.517700195,-0.02014160156
33.836,-2.517700195,-0.01708984375
33.8365,-2.517700195,-0.0146484375
33.837,-2.517700195,-0.01342773438
33.8375,-2.517700195,-0.01312255859
33.838,-2.532958984,-0.01373291016
33.8385,-2.532958984,-0.01373291016
33.839,-2.532958984,-0.01403808594
33.8395,-2.532958984,-0.01403808594
33.84,-2.517700195,-0.01373291016
33.8405,-2.487182617,-0.01373291016
33.841,-2.426147461,-0.01403808594
33.8415,-2.365112305,-0.01525878906
33.842,-2.288818359,-0.01708984375
33.8425,-2.212524414,-0.02014160156
33.843,-2.136230469,-0.0244140625
33.8435,-2.059936523,-0.02960205078
33.844,-1.983642578,-0.0341796875
33.8445,-1.922607422,-0.03692626953
33.845,-1.846313477,-0.03814697266
33.8455,-1.78527832,-0.03723144531
33.846,-1.708984375,-0.03509521484
33.8465,-1.617431641,-0.03234863281
33.847,-1.541137695,-0.029296875
33.8475,-1.434326172,-0.02746582031
33.848,-1.342773437,-0.02655029297
33.8485,-1.235961914,-0.02532958984
33.849,-1.159667969,-0.02380371094
33.8495,-1.083374023,-0.02197265625
33.85,-1.007080078,-0.02044677734
33.8505,-0.9460449219,-0.01983642578
33.851,-0.9155273437,-0.01953125
33.8515,-0.8850097656,-0.01922607422
33.852,-0.8544921875,-0.01831054688
33.8525,-0.8544921875,-0.01647949219
33.853,-0.8697509766,-0.01434326172
33.8535,-0.9002685547,-0.01251220703
33.854,-0.9613037109,-0.01037597656
33.8545,-1.022338867,-0.008239746094
33.855,-1.113891602,-0.006103515625
33.8555,-1.205444336,-0.0048828125
33.856,-1.29699707,-0.0048828125
33.8565,-1.388549805,-0.007019042969
33.857,-1.480102539,-0.01098632813
33.8575,-1.541137695,-0.01617431641
33.858,-1.602172852,-0.02197265625
33.8585,-1.663208008,-0.02807617188
33.859,-1.724243164,-0.03387451172
33.8595,-1.800537109,-0.03845214844
33.86,-1.861572266,-0.04089355469
33.8605,-1.937866211,-0.04180908203
33.861,-2.014160156,-0.04150390625
33.8615,-2.090454102,-0.03997802734
33.862,-2.182006836,-0.03814697266
33.8625,-2.258300781,-0.03509521484
33.863,-2.334594727,-0.03112792969
33.8635,-2.395629883,-0.02563476563
33.864,-2.456665039,-0.01953125
33.8645,-2.502441406,-0.01312255859
33.865,-2.563476562,-0.00732421875
33.8655,-2.60925293,-0.003051757813
33.866,-2.670288086,-0.0003051757813
33.8665,-2.731323242,0.0006103515625
33.867,-2.777099609,0.0003051757813
33.8675,-2.838134766,-0.001831054688
33.868,-2.868652344,-0.004577636719
33.8685,-2.914428711,-0.008239746094
33.869,-2.9296875,-0.01220703125
33.8695,-2.944946289,-0.01556396484
33.87,-2.960205078,-0.01770019531
33.8705,-2.960205078,-0.01861572266
33.871,-2.960205078,-0.01831054688
33.8715,-2.944946289,-0.01647949219
33.872,-2.944946289,-0.01281738281
33.8725,-2.9296875,-0.008239746094
33.873,-2.914428711,-0.003662109375
33.8735,-2.883911133,0
33.874,-2.838134766,0.002746582031
33.8745,-2.792358398,0.004272460938
33.875,-2.746582031,0.004577636719
33.8755,-2.700805664,0.004577636719
33.876,-2.655029297,0.0048828125
33.8765,-2.624511719,0.005493164063
33.877,-2.593994141,0.005798339844
33.8775,-2.563476562,0.005798339844
33.878,-2.548217773,0.004272460938
33.8785,-2.517700195,0.001525878906
33.879,-2.487182617,-0.001525878906
33.8795,-2.456665039,-0.005493164063
33.88,-2.426147461,-0.009765625
33.8805,-2.380371094,-0.01373291016
33.881,-2.334594727,-0.01586914063
33.8815,-2.27355957,-0.01647949219
33.882,-2.227783203,-0.01556396484
33.8825,-2.182006836,-0.01403808594
33.883,-2.136230469,-0.01251220703
33.8835,-2.075195312,-0.01037597656
33.884,-2.014160156,-0.008544921875
33.8845,-1.953125,-0.006713867188
33.885,-1.892089844,-0.005187988281
33.8855,-1.815795898,-0.003967285156
33.886,-1.739501953,-0.003051757813
33.8865,-1.663208008,-0.00244140625
33.887,-1.602172852,-0.00244140625
33.8875,-1.556396484,-0.001831054688
33.888,-1.495361328,-0.001220703125
33.8885,-1.46484375,-0.0009155273438
33.889,-1.434326172,-0.0006103515625
33.8895,-1.403808594,-0.0006103515625
33.89,-1.373291016,-0.0003051757813
33.8905,-1.327514648,0.0003051757813
33.891,-1.281738281,0
33.8915,-1.235961914,-0.001220703125
33.892,-1.174926758,-0.003662109375
33.8925,-1.129150391,-0.007019042969
33.893,-1.098632812,-0.01068115234
33.8935,-1.068115234,-0.0146484375
33.894,-1.052856445,-0.01892089844
33.8945,-1.037597656,-0.02319335938
33.895,-1.037597656,-0.02685546875
33.8955,-1.037597656,-0.03051757813
33.896,-1.037597656,-0.03326416016
33.8965,-1.037597656,-0.03479003906
33.897,-1.037597656,-0.03509521484
33.8975,-1.022338867,-0.0341796875
33.898,-1.022338867,-0.03204345703
33.8985,-1.007080078,-0.02899169922
33.899,-0.9918212891,-0.02563476563
33.8995,-0.9918212891,-0.02197265625
33.9,-0.9918212891,-0.01861572266
33.9005,-0.9918212891,-0.01617431641
33.901,-0.9918212891,-0.01403808594
33.9015,-0.9918212891,-0.01220703125
33.902,-0.9765625,-0.01007080078
33.9025,-0.9918212891,-0.008239746094
33.903,-0.9918212891,-0.00732421875
33.9035,-1.007080078,-0.008239746094
33.904,-1.022338867,-0.01037597656
33.9045,-1.052856445,-0.01251220703
33.905,-1.098632812,-0.01403808594
33.9055,-1.14440918,-0.01434326172
33.906,-1.190185547,-0.01434326172
33.9065,-1.235961914,-0.01403808594
33.907,-1.266479492,-0.01373291016
33.9075,-1.29699707,-0.01373291016
33.908,-1.312255859,-0.01312255859
33.9085,-1.327514648,-0.01159667969
33.909,-1.327514648,-0.009765625
33.9095,-1.342773437,-0.00732421875
33.91,-1.358032227,-0.004577636719
33.9105,-1.373291016,-0.002136230469
33.911,-1.403808594,-0.0003051757813
33.9115,-1.419067383,0.0009155273438
33.912,-1.434326172,0.0009155273438
33.9125,-1.434326172,-0.0003051757813
33.913,-1.434326172,-0.00244140625
33.9135,-1.434326172,-0.005187988281
33.914,-1.403808594,-0.007934570313
33.9145,-1.388549805,-0.009765625
33.915,-1.358032227,-0.01037597656
33.9155,-1.327514648,-0.009765625
33.916,-1.312255859,-0.008850097656
33.9165,-1.29699707,-0.007934570313
33.917,-1.29699707,-0.007019042969
33.9175,-1.29699707,-0.005798339844
33.918,-1.29699707,-0.004272460938
33.9185,-1.29699707,-0.00244140625
33.919,-1.29699707,0
33.9195,-1.312255859,0.00244140625
33.92,-1.312255859,0.004577636719
33.9205,-1.342773437,0.006103515625
33.921,-1.358032227,0.007629394531
33.9215,-1.388549805,0.007629394531
33.922,-1.419067383,0.005798339844
33.9225,-1.449584961,0.001831054688
33.923,-1.495361328,-0.003356933594
33.9235,-1.510620117,-0.008544921875
33.924,-1.541137695,-0.01342773438
33.9245,-1.556396484,-0.01708984375
33.925,-1.571655273,-0.01922607422
33.9255,-1.586914062,-0.01983642578
33.926,-1.617431641,-0.01983642578
33.9265,-1.63269043,-0.01892089844
33.927,-1.663208008,-0.01800537109
33.9275,-1.708984375,-0.01739501953
33.928,-1.754760742,-0.01739501953
33.9285,-1.800537109,-0.01800537109
33.929,-1.846313477,-0.01892089844
33.9295,-1.907348633,-0.02044677734
33.93,-1.937866211,-0.02075195313
33.9305,-1.983642578,-0.01892089844
33.931,-2.014160156,-0.01556396484
33.9315,-2.029418945,-0.01251220703
33.932,-2.059936523,-0.01068115234
33.9325,-2.075195312,-0.01037597656
33.933,-2.105712891,-0.009765625
33.9335,-2.136230469,-0.009460449219
33.934,-2.166748047,-0.009460449219
33.9345,-2.197265625,-0.01037597656
33.935,-2.227783203,-0.01190185547
33.9355,-2.258300781,-0.01342773438
33.936,-2.288818359,-0.0146484375
33.9365,-2.319335937,-0.01495361328
33.937,-2.365112305,-0.01434326172
33.9375,-2.410888672,-0.01373291016
33.938,-2.456665039,-0.01190185547
33.9385,-2.502441406,-0.009460449219
33.939,-2.563476562,-0.007019042969
33.9395,-2.593994141,-0.005493164063
33.94,-2.624511719,-0.005493164063
33.9405,-2.639770508,-0.006713867188
33.941,-2.639770508,-0.008850097656
33.9415,-2.624511719,-0.01159667969
33.942,-2.578735352,-0.01495361328
33.9425,-2.548217773,-0.01831054688
33.943,-2.502441406,-0.02166748047
33.9435,-2.456665039,-0.02410888672
33.944,-2.410888672,-0.02532958984
33.9445,-2.349853516,-0.02593994141
33.945,-2.304077148,-0.02624511719
33.9455,-2.227783203,-0.02624511719
33.946,-2.166748047,-0.02593994141
33.9465,-2.075195312,-0.02502441406
33.947,-1.968383789,-0.02288818359
33.9475,-1.861572266,-0.01983642578
33.948,-1.739501953,-0.01739501953
33.9485,-1.602172852,-0.01556396484
33.949,-1.46484375,-0.0146484375
33.9495,-1.327514648,-0.01373291016
33.95,-1.190185547,-0.01312255859
33.9505,-1.052856445,-0.01251220703
33.951,-0.9155273437,-0.01098632813
33.9515,-0.7781982422,-0.009460449219
33.952,-0.6256103516,-0.00732421875
33.9525,-0.48828125,-0.005493164063
33.953,-0.3356933594,-0.004272460938
33.9535,-0.1983642578,-0.004577636719
33.954,-0.07629394531,-0.006713867188
33.9545,0.04577636719,-0.01098632813
33.955,0.1525878906,-0.01647949219
33.9555,0.244140625,-0.02136230469
33.956,0.3204345703,-0.02502441406
33.9565,0.3814697266,-0.02716064453
33.957,0.4425048828,-0.02777099609
33.9575,0.48828125,-0.02777099609
33.958,0.5340576172,-0.02685546875
33.9585,0.5645751953,-0.02593994141
33.959,0.5798339844,-0.02502441406
33.9595,0.5798339844,-0.02471923828
33.96,0.5493164062,-0.02532958984
33.9605,0.5187988281,-0.02746582031
33.961,0.4577636719,-0.03143310547
33.9615,0.3814697266,-0.03570556641
33.962,0.2899169922,-0.0390625
33.9625,0.2136230469,-0.04028320313
33.963,0.1220703125,-0.03936767578
33.9635,0.03051757812,-0.03601074219
33.964,-0.04577636719,-0.03112792969
33.9645,-0.1068115234,-0.02593994141
33.965,-0.1831054687,-0.02136230469
33.9655,-0.244140625,-0.01831054688
33.966,-0.3051757812,-0.01678466797
33.9665,-0.3509521484,-0.01678466797
33.967,-0.3967285156,-0.01800537109
33.9675,-0.4425048828,-0.01983642578
33.968,-0.4730224609,-0.02197265625
33.9685,-0.5035400391,-0.02380371094
33.969,-0.5187988281,-0.0244140625
33.9695,-0.5340576172,-0.02410888672
33.97,-0.5340576172,-0.02349853516
33.9705,-0.5187988281,-0.02227783203
33.971,-0.5187988281,-0.02044677734
33.9715,-0.5035400391,-0.01800537109
33.972,-0.4730224609,-0.01647949219
33.9725,-0.4577636719,-0.01617431641
33.973,-0.4272460937,-0.01647949219
33.9735,-0.3814697266,-0.01647949219
33.974,-0.3356933594,-0.01556396484
33.9745,-0.2746582031,-0.01434326172
33.975,-0.1983642578,-0.01281738281
33.9755,-0.1373291016,-0.01159667969
33.976,-0.07629394531,-0.01068115234
33.9765,-0.03051757812,-0.009460449219
33.977,0.01525878906,-0.007934570313
33.9775,0.03051757812,-0.006408691406
33.978,0.04577636719,-0.0048828125
33.9785,0.04577636719,-0.003967285156
33.979,0.04577636719,-0.003967285156
33.9795,0.03051757812,-0.004577636719
33.98,0.03051757812,-0.005187988281
33.9805,0.03051757812,-0.006103515625
33.981,0.03051757812,-0.00732421875
33.9815,0.03051757812,-0.009155273438
33.982,0.03051757812,-0.01098632813
33.9825,0.03051757812,-0.01251220703
33.983,0.01525878906,-0.01342773438
33.9835,0.01525878906,-0.0146484375
33.984,0.01525878906,-0.01617431641
33.9845,0,-0.01800537109
33.985,0,-0.02044677734
33.9855,-0.01525878906,-0.02349853516
33.986,-0.03051757812,-0.02685546875
33.9865,-0.03051757812,-0.029296875
33.987,-0.06103515625,-0.02990722656
33.9875,-0.07629394531,-0.02838134766
33.988,-0.1068115234,-0.02502441406
33.9885,-0.1373291016,-0.02044677734
33.989,-0.1525878906,-0.01495361328
33.9895,-0.1831054687,-0.008239746094
33.99,-0.1831054687,-0.0009155273438
33.9905,-0.1678466797,0.006103515625
33.991,-0.1373291016,0.01220703125
33.9915,-0.09155273437,0.01647949219
33.992,-0.03051757812,0.01861572266
33.9925,0.04577636719,0.01892089844
33.993,0.1068115234,0.01831054688
33.9935,0.1831054687,0.01800537109
33.994,0.2593994141,0.01800537109
33.9945,0.3356933594,0.01861572266
33.995,0.4272460937,0.01861572266
33.9955,0.5035400391,0.01800537109
33.996,0.5950927734,0.01739501953
33.9965,0.6866455078,0.01708984375
33.997,0.7934570312,0.01800537109
33.9975,0.9155273437,0.01983642578
33.998,1.022338867,0.02258300781
33.9985,1.129150391,0.02532958984
33.999,1.235961914,0.02746582031
33.9995,1.342773437,0.02868652344
34,1.434326172,0.02899169922
34.0005,1.525878906,0.02899169922
34.001,1.63269043,0.02899169922
34.0015,1.724243164,0.02960205078
34.002,1.815795898,0.03021240234
34.0025,1.892089844,0.03112792969
34.003,1.968383789,0.03265380859
34.0035,2.044677734,0.03479003906
34.004,2.105712891,0.03692626953
34.0045,2.151489258,0.03936767578
34.005,2.182006836,0.04180908203
34.0055,2.182006836,0.0439453125
34.006,2.182006836,0.04638671875
34.0065,2.182006836,0.04852294922
34.007,2.166748047,0.05035400391
34.0075,2.166748047,0.05126953125
34.008,2.151489258,0.05157470703
34.0085,2.136230469,0.05126953125
34.009,2.12097168,0.05126953125
34.0095,2.090454102,0.05157470703
34.01,2.059936523,0.05218505859
34.0105,2.014160156,0.05279541016
34.011,1.953125,0.05310058594
34.0115,1.892089844,0.05432128906
34.012,1.815795898,0.05645751953
34.0125,1.754760742,0.05920410156
34.013,1.678466797,0.06134033203
34.0135,1.602172852,0.06286621094
34.014,1.510620117,0.06317138672
34.0145,1.419067383,0.06195068359
34.015,1.327514648,0.06042480469
34.0155,1.220703125,0.05920410156
34.016,1.098632812,0.05889892578
34.0165,0.9765625,0.05950927734
34.017,0.8392333984,0.06011962891
34.0175,0.7019042969,0.05981445313
34.018,0.5645751953,0.05889892578
34.0185,0.4119873047,0.05798339844
34.019,0.2746582031,0.05615234375
34.0195,0.1373291016,0.0537109375
34.02,0.01525878906,0.05004882813
34.0205,-0.09155273437,0.04577636719
34.021,-0.1678466797,0.04211425781
34.0215,-0.2288818359,0.0390625
34.022,-0.2593994141,0.03601074219
34.0225,-0.2746582031,0.03356933594
34.023,-0.2593994141,0.03265380859
34.0235,-0.2136230469,0.03356933594
34.024,-0.1373291016,0.03631591797
34.0245,-0.03051757812,0.04058837891
34.025,0.09155273437,0.04608154297
34.0255,0.2288818359,0.05157470703
34.026,0.3967285156,0.05706787109
34.0265,0.5645751953,0.06225585938
34.027,0.732421875,0.06683349609
34.0275,0.9155273437,0.07019042969
34.028,1.113891602,0.07110595703
34.0285,1.327514648,0.06988525391
34.029,1.541137695,0.06713867188
34.0295,1.78527832,0.06439208984
34.03,2.029418945,0.06195068359
34.0305,2.304077148,0.06072998047
34.031,2.578735352,0.06042480469
34.0315,2.853393555,0.06164550781
34.032,3.128051758,0.06378173828
34.0325,3.402709961,0.06652832031
34.033,3.677368164,0.06988525391
34.0335,3.936767578,0.07415771484
34.034,4.180908203,0.07904052734
34.0345,4.425048828,0.08453369141
34.035,4.653930664,0.09002685547
34.0355,4.867553711,0.09552001953
34.036,5.081176758,0.1019287109
34.0365,5.264282227,0.1089477539
34.037,5.447387695,0.1150512695
34.0375,5.584716797,0.1190185547
34.038,5.722045898,0.1193237305
34.0385,5.828857422,0.1165771484
34.039,5.920410156,0.1113891602
34.0395,5.981445312,0.1058959961
34.04,6.042480469,0.100402832
34.0405,6.103515625,0.09521484375
34.041,6.149291992,0.09002685547
34.0415,6.17980957,0.08575439453
34.042,6.195068359,0.08239746094
34.0425,6.195068359,0.07965087891
34.043,6.17980957,0.07751464844
34.0435,6.149291992,0.07537841797
34.044,6.103515625,0.0732421875
34.0445,6.042480469,0.07110595703
34.045,5.981445312,0.06896972656
34.0455,5.920410156,0.06713867188
34.046,5.874633789,0.06622314453
34.0465,5.828857422,0.06652832031
34.047,5.798339844,0.06683349609
34.0475,5.798339844,0.06744384766
34.048,5.783081055,0.06744384766
34.0485,5.798339844,0.06713867188
34.049,5.813598633,0.06561279297
34.0495,5.828857422,0.06286621094
34.05,5.828857422,0.06011962891
34.0505,5.844116211,0.05828857422
34.051,5.874633789,0.05737304688
34.0515,5.874633789,0.05737304688
34.052,5.889892578,0.05767822266
34.0525,5.889892578,0.05767822266
34.053,5.889892578,0.05798339844
34.0535,5.874633789,0.05798339844
34.054,5.844116211,0.05737304688
34.0545,5.783081055,0.05584716797
34.055,5.722045898,0.05279541016
34.0555,5.661010742,0.04852294922
34.056,5.569458008,0.04302978516
34.0565,5.477905273,0.03662109375
34.057,5.401611328,0.03021240234
34.0575,5.325317383,0.02410888672
34.058,5.249023437,0.01800537109
34.0585,5.172729492,0.01220703125
34.059,5.096435547,0.00732421875
34.0595,5.020141602,0.002746582031
34.06,4.913330078,-0.001220703125
34.0605,4.806518555,-0.0048828125
34.061,4.684448242,-0.008239746094
34.0615,4.56237793,-0.01129150391
34.062,4.425048828,-0.01373291016
34.0625,4.272460937,-0.01586914063
34.063,4.135131836,-0.01800537109
34.0635,3.982543945,-0.02044677734
34.064,3.845214844,-0.02319335938
34.0645,3.692626953,-0.02655029297
34.065,3.555297852,-0.03021240234
34.0655,3.402709961,-0.03356933594
34.066,3.265380859,-0.03601074219
34.0665,3.128051758,-0.03723144531
34.067,2.990722656,-0.03723144531
34.0675,2.883911133,-0.03662109375
34.068,2.792358398,-0.03601074219
34.0685,2.716064453,-0.03509521484
34.069,2.655029297,-0.03387451172
34.0695,2.624511719,-0.03265380859
34.07,2.593994141,-0.03204345703
34.0705,2.578735352,-0.03173828125
34.071,2.578735352,-0.03173828125
34.0715,2.593994141,-0.03204345703
34.072,2.593994141,-0.03234863281
34.0725,2.624511719,-0.03234863281
34.073,2.655029297,-0.03234863281
34.0735,2.700805664,-0.03295898438
34.074,2.76184082,-0.0341796875
34.0745,2.838134766,-0.03601074219
34.075,2.914428711,-0.03845214844
34.0755,3.005981445,-0.04089355469
34.076,3.082275391,-0.04364013672
34.0765,3.158569336,-0.04638671875
34.077,3.219604492,-0.04913330078
34.0775,3.280639648,-0.05157470703
34.078,3.326416016,-0.05340576172
34.0785,3.356933594,-0.05523681641
34.079,3.387451172,-0.05676269531
34.0795,3.41796875,-0.05828857422
34.08,3.463745117,-0.05950927734
34.0805,3.494262695,-0.06042480469
34.081,3.540039062,-0.06042480469
34.0815,3.58581543,-0.06042480469
34.082,3.631591797,-0.05950927734
34.0825,3.677368164,-0.05767822266
34.083,3.707885742,-0.05493164063
34.0835,3.73840332,-0.05096435547
34.084,3.753662109,-0.04730224609
34.0845,3.784179687,-0.04425048828
34.085,3.814697266,-0.04211425781
34.0855,3.829956055,-0.04089355469
34.086,3.845214844,-0.04028320313
34.0865,3.845214844,-0.03936767578
34.087,3.845214844,-0.03875732422
34.0875,3.829956055,-0.03784179688
34.088,3.814697266,-0.03662109375
34.0885,3.768920898,-0.03479003906
34.089,3.723144531,-0.03234863281
34.0895,3.646850586,-0.02990722656
34.09,3.58581543,-0.02716064453
34.0905,3.524780273,-0.02502441406
34.091,3.463745117,-0.02349853516
34.0915,3.402709961,-0.02288818359
34.092,3.341674805,-0.02349853516
34.0925,3.280639648,-0.02502441406
34.093,3.219604492,-0.02716064453
34.0935,3.143310547,-0.03021240234
34.094,3.082275391,-0.03509521484
34.0945,3.005981445,-0.04058837891
34.095,2.9296875,-0.04638671875
34.0955,2.853393555,-0.05249023438
34.096,2.777099609,-0.05828857422
34.0965,2.716064453,-0.06408691406
34.097,2.655029297,-0.06866455078
34.0975,2.60925293,-0.07202148438
34.098,2.548217773,-0.07354736328
34.0985,2.502441406,-0.07293701172
34.099,2.456665039,-0.07080078125
34.0995,2.410888672,-0.06774902344
34.1,2.349853516,-0.06439208984
34.1005,2.288818359,-0.06134033203
34.101,2.243041992,-0.05859375
34.1015,2.197265625,-0.05645751953
34.102,2.151489258,-0.05554199219
34.1025,2.105712891,-0.05493164063
34.103,2.059936523,-0.05462646484
34.1035,2.029418945,-0.05432128906
34.104,1.998901367,-0.05462646484
34.1045,1.968383789,-0.05523681641
34.105,1.922607422,-0.05615234375
34.1055,1.892089844,-0.05737304688
