84.4575,1.052856445,0.1104736328
84.458,0.9613037109,0.1223754883
84.4585,0.8697509766,0.1324462891
84.459,0.7476806641,0.1422119141
84.4595,0.6256103516,0.1528930664
84.46,0.5035400391,0.1647949219
84.4605,0.3662109375,0.178527832
84.461,0.2136230469,0.1937866211
84.4615,0.04577636719,0.2111816406
84.462,-0.1068115234,0.2304077148
84.4625,-0.2593994141,0.2508544922
84.463,-0.4119873047,0.2722167969
84.4635,-0.5645751953,0.2938842773
84.464,-0.7019042969,0.3143310547
84.4645,-0.8239746094,0.3332519531
84.465,-0.9613037109,0.3512573242
84.4655,-1.068115234,0.3698730469
84.466,-1.190185547,0.3900146484
84.4665,-1.29699707,0.4122924805
84.467,-1.403808594,0.4354858398
84.4675,-1.510620117,0.4595947266
84.468,-1.602172852,0.4864501953
84.4685,-1.693725586,0.514831543
84.469,-1.78527832,0.5426025391
84.4695,-1.861572266,0.5694580078
84.47,-1.937866211,0.5972290039
84.4705,-1.998901367,0.6240844727
84.471,-2.044677734,0.6491088867
84.4715,-2.090454102,0.6735229492
84.472,-2.136230469,0.6988525391
84.4725,-2.151489258,0.7235717773
84.473,-2.166748047,0.7476806641
84.4735,-2.166748047,0.7711791992
84.474,-2.166748047,0.793762207
84.4745,-2.151489258,0.8148193359
84.475,-2.136230469,0.8331298828
84.4755,-2.12097168,0.8459472656
84.476,-2.105712891,0.8517456055
84.4765,-2.090454102,0.8529663086
84.477,-2.075195312,0.8480834961
84.4775,-2.059936523,0.8358764648
84.478,-2.059936523,0.817565918
84.4785,-2.044677734,0.7943725586
84.479,-2.029418945,0.7684326172
84.4795,-2.029418945,0.7403564453
84.48,-2.014160156,0.7110595703
84.4805,-1.998901367,0.6814575195
84.481,-1.968383789,0.6518554688
84.4815,-1.953125,0.622253418
84.482,-1.922607422,0.5914306641
84.4825,-1.907348633,0.5581665039
84.483,-1.892089844,0.5236816406
84.4835,-1.861572266,0.4885864258
84.484,-1.846313477,0.4553222656
84.4845,-1.815795898,0.4232788086
84.485,-1.78527832,0.3915405273
84.4855,-1.739501953,0.3601074219
84.486,-1.678466797,0.3289794922
84.4865,-1.63269043,0.2987670898
84.487,-1.556396484,0.2716064453
84.4875,-1.480102539,0.2481079102
84.488,-1.388549805,0.2258300781
84.4885,-1.312255859,0.2038574219
84.489,-1.205444336,0.1812744141
84.4895,-1.113891602,0.158996582
84.49,-1.007080078,0.13671875
84.4905,-0.9002685547,0.1147460938
84.491,-0.7934570312,0.09246826172
84.4915,-0.6866455078,0.07049560547
84.492,-0.5645751953,0.04760742188
84.4925,-0.4577636719,0.02380371094
84.493,-0.3356933594,-0.002136230469
84.4935,-0.2288818359,-0.03112792969
84.494,-0.1068115234,-0.06225585938
84.4945,0,-0.0927734375
84.495,0.1068115234,-0.1205444336
84.4955,0.1983642578,-0.1452636719
84.496,0.3051757812,-0.1666259766
84.4965,0.3967285156,-0.1858520508
84.497,0.48828125,-0.2029418945
84.4975,0.5798339844,-0.2182006836
84.498,0.6713867187,-0.2322387695
84.4985,0.732421875,-0.2471923828
84.499,0.7934570312,-0.2624511719
84.4995,0.8239746094,-0.2770996094
84.5,0.8544921875,-0.2886962891
84.5005,0.8544921875,-0.2969360352
84.501,0.8392333984,-0.3018188477
84.5015,0.8087158203,-0.3057861328
84.502,0.7629394531,-0.3088378906
84.5025,0.7171630859,-0.3103637695
84.503,0.6561279297,-0.3103637695
84.5035,0.5798339844,-0.309753418
84.504,0.5187988281,-0.3079223633
84.5045,0.4577636719,-0.3045654297
84.505,0.3814697266,-0.2993774414
84.5055,0.3204345703,-0.29296875
84.506,0.244140625,-0.2868652344
84.5065,0.1831054687,-0.2828979492
84.507,0.1220703125,-0.2807617188
84.5075,0.04577636719,-0.2798461914
84.508,-0.01525878906,-0.2780151367
84.5085,-0.07629394531,-0.2746582031
84.509,-0.1525878906,-0.2700805664
84.5095,-0.2136230469,-0.2661132813
84.51,-0.2899169922,-0.2633666992
84.5105,-0.3662109375,-0.2606201172
84.511,-0.4425048828,-0.2578735352
84.5115,-0.5187988281,-0.25390625
84.512,-0.5798339844,-0.2487182617
84.5125,-0.6561279297,-0.2429199219
84.513,-0.7019042969,-0.2359008789
84.5135,-0.7629394531,-0.2270507813
84.514,-0.8087158203,-0.2151489258
84.5145,-0.8544921875,-0.202331543
84.515,-0.8850097656,-0.1907348633
84.5155,-0.9307861328,-0.1812744141
84.516,-0.9918212891,-0.1742553711
84.5165,-1.037597656,-0.1684570313
84.517,-1.098632812,-0.1635742188
84.5175,-1.159667969,-0.158996582
84.518,-1.235961914,-0.1544189453
84.5185,-1.29699707,-0.1501464844
84.519,-1.373291016,-0.1458740234
84.5195,-1.434326172,-0.1409912109
84.52,-1.510620117,-0.1348876953
84.5205,-1.571655273,-0.1263427734
84.521,-1.617431641,-0.1150512695
84.5215,-1.678466797,-0.1028442383
84.522,-1.739501953,-0.09094238281
84.5225,-1.800537109,-0.08056640625
84.523,-1.861572266,-0.07141113281
84.5235,-1.937866211,-0.0634765625
84.524,-1.998901367,-0.05706787109
84.5245,-2.059936523,-0.05249023438
84.525,-2.136230469,-0.04913330078
84.5255,-2.212524414,-0.04638671875
84.526,-2.27355957,-0.04364013672
84.5265,-2.334594727,-0.04028320313
84.527,-2.395629883,-0.03662109375
84.5275,-2.456665039,-0.03295898438
84.528,-2.502441406,-0.02868652344
84.5285,-2.548217773,-0.02471923828
84.529,-2.578735352,-0.02075195313
84.5295,-2.593994141,-0.01739501953
84.53,-2.60925293,-0.0146484375
84.5305,-2.60925293,-0.01281738281
84.531,-2.60925293,-0.01129150391
84.5315,-2.60925293,-0.01007080078
84.532,-2.593994141,-0.008850097656
84.5325,-2.593994141,-0.007629394531
84.533,-2.593994141,-0.006408691406
84.5335,-2.578735352,-0.005187988281
84.534,-2.578735352,-0.004272460938
84.5345,-2.578735352,-0.003967285156
84.535,-2.563476562,-0.003662109375
84.5355,-2.563476562,-0.002746582031
84.536,-2.548217773,-0.001831054688
84.5365,-2.532958984,-0.001831054688
84.537,-2.517700195,-0.002136230469
84.5375,-2.502441406,-0.001831054688
84.538,-2.487182617,-0.0006103515625
84.5385,-2.471923828,0.001525878906
84.539,-2.456665039,0.004577636719
84.5395,-2.456665039,0.007934570313
84.54,-2.456665039,0.009460449219
84.5405,-2.456665039,0.007934570313
84.541,-2.471923828,0.005187988281
84.5415,-2.487182617,0.002136230469
84.542,-2.502441406,-0.0006103515625
84.5425,-2.532958984,-0.002136230469
84.543,-2.548217773,-0.00244140625
84.5435,-2.563476562,-0.001831054688
84.544,-2.593994141,-0.0009155273438
84.5445,-2.60925293,0.0003051757813
84.545,-2.60925293,0.002136230469
84.5455,-2.624511719,0.004272460938
84.546,-2.60925293,0.005798339844
84.5465,-2.593994141,0.006713867188
84.547,-2.563476562,0.007019042969
84.5475,-2.502441406,0.00732421875
84.548,-2.44140625,0.00732421875
84.5485,-2.349853516,0.007629394531
84.549,-2.258300781,0.008544921875
84.5495,-2.136230469,0.008850097656
84.55,-2.014160156,0.007934570313
84.5505,-1.892089844,0.006408691406
84.551,-1.770019531,0.005493164063
84.5515,-1.63269043,0.006103515625
84.552,-1.510620117,0.006408691406
84.5525,-1.373291016,0.006103515625
84.553,-1.235961914,0.005493164063
84.5535,-1.098632812,0.005798339844
84.554,-0.9613037109,0.00732421875
84.5545,-0.8087158203,0.008544921875
84.555,-0.6713867187,0.008850097656
84.5555,-0.5340576172,0.007934570313
84.556,-0.3967285156,0.006713867188
84.5565,-0.2593994141,0.005798339844
84.557,-0.1373291016,0.005798339844
84.5575,0,0.007019042969
84.558,0.1220703125,0.008239746094
84.5585,0.244140625,0.009765625
84.559,0.3509521484,0.01190185547
84.5595,0.4425048828,0.01495361328
84.56,0.5187988281,0.01892089844
84.5605,0.5798339844,0.02319335938
84.561,0.6103515625,0.02685546875
84.5615,0.6408691406,0.02899169922
84.562,0.6408691406,0.02960205078
84.5625,0.6408691406,0.02899169922
84.563,0.6256103516,0.02838134766
84.5635,0.6256103516,0.02746582031
84.564,0.6103515625,0.02685546875
84.5645,0.5798339844,0.02685546875
84.565,0.5493164062,0.02624511719
84.5655,0.5187988281,0.02502441406
84.566,0.4730224609,0.0244140625
84.5665,0.4119873047,0.0244140625
84.567,0.3509521484,0.02532958984
84.5675,0.2746582031,0.02685546875
84.568,0.2136230469,0.02807617188
84.5685,0.1373291016,0.02899169922
84.569,0.06103515625,0.02838134766
84.5695,-0.01525878906,0.02685546875
84.57,-0.09155273437,0.02563476563
84.5705,-0.1525878906,0.02624511719
84.571,-0.2288818359,0.02868652344
84.5715,-0.3051757812,0.03082275391
84.572,-0.3662109375,0.03234863281
84.5725,-0.4425048828,0.03295898438
84.573,-0.5187988281,0.03295898438
84.5735,-0.5798339844,0.03295898438
84.574,-0.6408691406,0.03326416016
84.5745,-0.7019042969,0.03356933594
84.575,-0.7476806641,0.03326416016
84.5755,-0.8087158203,0.03326416016
84.576,-0.8544921875,0.03509521484
84.5765,-0.9155273437,0.03692626953
84.577,-0.9613037109,0.03723144531
84.5775,-1.022338867,0.03662109375
84.578,-1.052856445,0.03509521484
84.5785,-1.098632812,0.03173828125
84.579,-1.129150391,0.02777099609
84.5795,-1.14440918,0.02410888672
84.58,-1.14440918,0.02227783203
84.5805,-1.129150391,0.02166748047
84.581,-1.113891602,0.02227783203
84.5815,-1.083374023,0.02380371094
84.582,-1.037597656,0.02563476563
84.5825,-0.9918212891,0.029296875
84.583,-0.9460449219,0.03448486328
84.5835,-0.9002685547,0.04028320313
84.584,-0.8392333984,0.04547119141
84.5845,-0.7934570312,0.04974365234
84.585,-0.7476806641,0.05340576172
84.5855,-0.6866455078,0.05584716797
84.586,-0.6256103516,0.05798339844
84.5865,-0.5493164062,0.05950927734
84.587,-0.4577636719,0.06011962891
84.5875,-0.3662109375,0.05950927734
84.588,-0.2593994141,0.05767822266
84.5885,-0.1373291016,0.05554199219
84.589,-0.01525878906,0.05401611328
84.5895,0.1068115234,0.05310058594
84.59,0.244140625,0.05187988281
84.5905,0.3814697266,0.05004882813
84.591,0.5187988281,0.04669189453
84.5915,0.6408691406,0.04272460938
84.592,0.7781982422,0.03814697266
84.5925,0.8850097656,0.0341796875
84.593,0.9918212891,0.03173828125
84.5935,1.098632812,0.03112792969
84.594,1.190185547,0.03204345703
84.5945,1.281738281,0.03448486328
84.595,1.358032227,0.03784179688
84.5955,1.434326172,0.04119873047
84.596,1.525878906,0.0439453125
84.5965,1.602172852,0.04577636719
84.597,1.693725586,0.04699707031
84.5975,1.770019531,0.04821777344
84.598,1.846313477,0.04974365234
84.5985,1.907348633,0.05126953125
84.599,1.953125,0.05279541016
84.5995,1.983642578,0.05401611328
84.6,1.998901367,0.05432128906
84.6005,1.998901367,0.0537109375
84.601,1.983642578,0.05249023438
84.6015,1.953125,0.05157470703
84.602,1.907348633,0.05096435547
84.6025,1.861572266,0.05096435547
84.603,1.800537109,0.05096435547
84.6035,1.739501953,0.05187988281
84.604,1.663208008,0.05279541016
84.6045,1.586914062,0.05401611328
84.605,1.510620117,0.05523681641
84.6055,1.434326172,0.05615234375
84.606,1.358032227,0.05676269531
84.6065,1.29699707,0.05706787109
84.607,1.220703125,0.05767822266
84.6075,1.14440918,0.05859375
84.608,1.083374023,0.05920410156
84.6085,1.022338867,0.06011962891
84.609,0.9613037109,0.06195068359
84.6095,0.9002685547,0.06500244141
84.61,0.8392333984,0.06866455078
84.6105,0.7781982422,0.07263183594
84.611,0.732421875,0.07568359375
84.6115,0.6713867187,0.07781982422
84.612,0.6103515625,0.07904052734
84.6125,0.5645751953,0.08056640625
84.613,0.5187988281,0.0830078125
84.6135,0.4730224609,0.08605957031
84.614,0.4425048828,0.08911132813
84.6145,0.3967285156,0.09155273438
84.615,0.3662109375,0.09307861328
84.6155,0.3356933594,0.09307861328
84.616,0.3051757812,0.09246826172
84.6165,0.2746582031,0.09246826172
84.617,0.244140625,0.09307861328
84.6175,0.2136230469,0.09429931641
84.618,0.1678466797,0.09490966797
84.6185,0.1373291016,0.09490966797
84.619,0.09155273437,0.09460449219
84.6195,0.06103515625,0.09460449219
84.62,0.01525878906,0.09552001953
84.6205,-0.01525878906,0.09765625
84.621,-0.03051757812,0.09948730469
84.6215,-0.06103515625,0.1010131836
84.622,-0.06103515625,0.1022338867
84.6225,-0.07629394531,0.1031494141
84.623,-0.07629394531,0.1025390625
84.6235,-0.07629394531,0.09948730469
84.624,-0.06103515625,0.09582519531
84.6245,-0.06103515625,0.09246826172
84.625,-0.04577636719,0.08972167969
84.6255,-0.04577636719,0.08850097656
84.626,-0.04577636719,0.08880615234
84.6265,-0.04577636719,0.09033203125
84.627,-0.06103515625,0.09338378906
84.6275,-0.06103515625,0.09674072266
84.628,-0.07629394531,0.100402832
84.6285,-0.09155273437,0.1031494141
84.629,-0.1068115234,0.1049804688
84.6295,-0.1220703125,0.1055908203
84.63,-0.1220703125,0.1049804688
84.6305,-0.1068115234,0.1037597656
84.631,-0.09155273437,0.1025390625
84.6315,-0.07629394531,0.1010131836
84.632,-0.04577636719,0.1000976563
84.6325,-0.03051757812,0.09979248047
84.633,0,0.09979248047
84.6335,0.01525878906,0.100402832
84.634,0.03051757812,0.1019287109
84.6345,0.04577636719,0.1043701172
84.635,0.06103515625,0.1080322266
84.6355,0.07629394531,0.1123046875
84.636,0.1068115234,0.1165771484
84.6365,0.1373291016,0.1205444336
84.637,0.1678466797,0.124206543
84.6375,0.1983642578,0.1275634766
84.638,0.244140625,0.1303100586
84.6385,0.2746582031,0.1324462891
84.639,0.3204345703,0.1333618164
84.6395,0.3662109375,0.1330566406
84.64,0.4119873047,0.1324462891
84.6405,0.4425048828,0.1309204102
84.641,0.48828125,0.1287841797
84.6415,0.5187988281,0.1266479492
84.642,0.5340576172,0.1251220703
84.6425,0.5645751953,0.1248168945
84.643,0.5798339844,0.1251220703
84.6435,0.5798339844,0.1263427734
84.644,0.5798339844,0.1281738281
84.6445,0.5798339844,0.129699707
84.645,0.5798339844,0.1309204102
84.6455,0.5798339844,0.1300048828
84.646,0.5798339844,0.1272583008
84.6465,0.5950927734,0.1245117188
84.647,0.6103515625,0.1220703125
84.6475,0.6408691406,0.1205444336
84.648,0.6561279297,0.119934082
84.6485,0.6866455078,0.1196289063
84.649,0.7019042969,0.1196289063
84.6495,0.7171630859,0.1208496094
84.65,0.7171630859,0.1235961914
84.6505,0.7171630859,0.1266479492
84.651,0.7019042969,0.129699707
84.6515,0.6866455078,0.1318359375
84.652,0.6561279297,0.1330566406
84.6525,0.6408691406,0.1342773438
84.653,0.6103515625,0.1358032227
84.6535,0.5950927734,0.1385498047
84.654,0.5798339844,0.1434326172
84.6545,0.5645751953,0.1501464844
84.655,0.5493164062,0.1577758789
84.6555,0.5340576172,0.1654052734
84.656,0.5340576172,0.1715087891
84.6565,0.5493164062,0.1766967773
84.657,0.5493164062,0.1815795898
84.6575,0.5645751953,0.1861572266
84.658,0.5798339844,0.1898193359
84.6585,0.6103515625,0.1922607422
84.659,0.6256103516,0.1937866211
84.6595,0.6408691406,0.1937866211
84.66,0.6408691406,0.1928710938
84.6605,0.6561279297,0.192565918
84.661,0.6561279297,0.1934814453
84.6615,0.6713867187,0.1943969727
84.662,0.6866455078,0.1940917969
84.6625,0.7171630859,0.1934814453
84.663,0.7476806641,0.1931762695
84.6635,0.7934570312,0.1928710938
84.664,0.8392333984,0.1916503906
84.6645,0.9002685547,0.1910400391
84.665,0.9613037109,0.1907348633
84.6655,1.022338867,0.1907348633
84.666,1.083374023,0.1910400391
84.6665,1.129150391,0.1910400391
84.667,1.190185547,0.1910400391
84.6675,1.235961914,0.1910400391
84.668,1.281738281,0.1919555664
84.6685,1.342773437,0.1934814453
84.669,1.388549805,0.1959228516
84.6695,1.449584961,0.1998901367
84.67,1.510620117,0.205078125
84.6705,1.586914062,0.2114868164
84.671,1.647949219,0.2185058594
84.6715,1.708984375,0.2249145508
84.672,1.770019531,0.2301025391
84.6725,1.831054687,0.2328491211
84.673,1.876831055,0.2340698242
84.6735,1.907348633,0.2340698242
84.674,1.937866211,0.2334594727
84.6745,1.968383789,0.2325439453
84.675,1.983642578,0.2313232422
84.6755,1.983642578,0.2307128906
84.676,1.983642578,0.2307128906
84.6765,1.968383789,0.2304077148
84.677,1.953125,0.2307128906
84.6775,1.937866211,0.2310180664
84.678,1.922607422,0.2322387695
84.6785,1.892089844,0.2337646484
84.679,1.876831055,0.2349853516
84.6795,1.861572266,0.2352905273
84.68,1.861572266,0.2359008789
84.6805,1.846313477,0.2374267578
84.681,1.846313477,0.2401733398
84.6815,1.831054687,0.2423095703
84.682,1.800537109,0.2438354492
84.6825,1.770019531,0.2453613281
84.683,1.724243164,0.2478027344
84.6835,1.678466797,0.2505493164
84.684,1.63269043,0.2529907227
84.6845,1.571655273,0.2551269531
84.685,1.495361328,0.256652832
84.6855,1.434326172,0.2587890625
84.686,1.373291016,0.2615356445
84.6865,1.29699707,0.2655029297
84.687,1.235961914,0.270690918
84.6875,1.174926758,0.2764892578
84.688,1.098632812,0.2825927734
84.6885,1.037597656,0.2880859375
84.689,0.9613037109,0.2917480469
84.6895,0.8850097656,0.2920532227
84.69,0.8087158203,0.2905273438
84.6905,0.7476806641,0.2883911133
84.691,0.6713867187,0.2871704102
84.6915,0.6103515625,0.2877807617
84.692,0.5493164062,0.2893066406
84.6925,0.48828125,0.2917480469
84.693,0.4272460937,0.2935791016
84.6935,0.3509521484,0.2954101563
84.694,0.2899169922,0.2978515625
84.6945,0.2288818359,0.3009033203
84.695,0.1525878906,0.3039550781
84.6955,0.09155273437,0.3070068359
84.696,0.03051757812,0.3109741211
84.6965,-0.01525878906,0.315246582
84.697,-0.06103515625,0.3173828125
84.6975,-0.1220703125,0.3176879883
84.698,-0.1678466797,0.3176879883
84.6985,-0.2288818359,0.3189086914
84.699,-0.2899169922,0.3219604492
84.6995,-0.3509521484,0.3262329102
84.7,-0.4272460937,0.3305053711
84.7005,-0.5035400391,0.3341674805
84.701,-0.5798339844,0.3372192383
84.7015,-0.6408691406,0.3402709961
84.702,-0.7019042969,0.3436279297
84.7025,-0.7476806641,0.3466796875
84.703,-0.7934570312,0.3497314453
84.7035,-0.8239746094,0.3521728516
84.704,-0.8544921875,0.3540039063
84.7045,-0.8697509766,0.3546142578
84.705,-0.8697509766,0.354309082
84.7055,-0.8697509766,0.3533935547
84.706,-0.8697509766,0.3512573242
84.7065,-0.8544921875,0.348815918
84.707,-0.8544921875,0.3469848633
84.7075,-0.8239746094,0.3454589844
84.708,-0.8087158203,0.344543457
84.7085,-0.7781982422,0.344543457
84.709,-0.7629394531,0.3457641602
84.7095,-0.732421875,0.3472900391
84.71,-0.7019042969,0.3485107422
84.7105,-0.6713867187,0.3494262695
84.711,-0.6408691406,0.3503417969
84.7115,-0.5950927734,0.3512573242
84.712,-0.5645751953,0.3515625
84.7125,-0.5035400391,0.3506469727
84.713,-0.4425048828,0.348815918
84.7135,-0.3662109375,0.3463745117
84.714,-0.2899169922,0.3439331055
84.7145,-0.1831054687,0.341796875
84.715,-0.09155273437,0.3405761719
84.7155,0.01525878906,0.3402709961
84.716,0.1220703125,0.3411865234
84.7165,0.244140625,0.3439331055
84.717,0.3509521484,0.3472900391
84.7175,0.4425048828,0.3509521484
84.718,0.5493164062,0.354309082
84.7185,0.6561279297,0.3564453125
84.719,0.7629394531,0.3573608398
84.7195,0.8544921875,0.3567504883
84.72,0.9613037109,0.3546142578
84.7205,1.068115234,0.3512573242
84.721,1.174926758,0.3475952148
84.7215,1.266479492,0.3442382813
84.722,1.342773437,0.3414916992
84.7225,1.419067383,0.339050293
84.723,1.480102539,0.3363037109
84.7235,1.525878906,0.3350830078
84.724,1.571655273,0.3366088867
84.7245,1.586914062,0.3411865234
84.725,1.602172852,0.3472900391
84.7255,1.602172852,0.3527832031
84.726,1.571655273,0.3570556641
84.7265,1.541137695,0.3598022461
84.727,1.495361328,0.3616333008
84.7275,1.434326172,0.3631591797
84.728,1.358032227,0.3637695313
84.7285,1.281738281,0.3634643555
84.729,1.205444336,0.3628540039
84.7295,1.113891602,0.3619384766
84.73,1.037597656,0.3598022461
84.7305,0.9613037109,0.3567504883
84.731,0.8850097656,0.3533935547
84.7315,0.8087158203,0.3506469727
84.732,0.7171630859,0.3485107422
84.7325,0.6408691406,0.3466796875
84.733,0.5493164062,0.3454589844
84.7335,0.4425048828,0.3439331055
84.734,0.3356933594,0.341796875
84.7345,0.2136230469,0.339050293
84.735,0.09155273437,0.3369140625
84.7355,-0.01525878906,0.3359985352
84.736,-0.1373291016,0.3359985352
84.7365,-0.244140625,0.3363037109
84.737,-0.3356933594,0.3369140625
84.7375,-0.4272460937,0.3372192383
84.738,-0.5187988281,0.3366088867
84.7385,-0.5798339844,0.3344726563
84.739,-0.6408691406,0.3305053711
84.7395,-0.6866455078,0.3259277344
84.74,-0.7171630859,0.3216552734
84.7405,-0.732421875,0.3186035156
84.741,-0.732421875,0.3164672852
84.7415,-0.732421875,0.315246582
84.742,-0.7171630859,0.3149414063
84.7425,-0.7019042969,0.3149414063
84.743,-0.6866455078,0.3143310547
84.7435,-0.6561279297,0.3134155273
84.744,-0.6408691406,0.3112792969
84.7445,-0.6103515625,0.3082275391
84.745,-0.5798339844,0.3039550781
84.7455,-0.5493164062,0.2984619141
84.746,-0.5035400391,0.2923583984
