91.042,-2.624511719,-0.04699707031
91.0425,-2.578735352,-0.04577636719
91.043,-2.548217773,-0.04486083984
91.0435,-2.502441406,-0.04425048828
91.044,-2.471923828,-0.04425048828
91.0445,-2.426147461,-0.04455566406
91.045,-2.395629883,-0.04425048828
91.0455,-2.365112305,-0.04364013672
91.046,-2.334594727,-0.04241943359
91.0465,-2.319335937,-0.04089355469
91.047,-2.304077148,-0.03967285156
91.0475,-2.288818359,-0.03845214844
91.048,-2.27355957,-0.03753662109
91.0485,-2.27355957,-0.03692626953
91.049,-2.258300781,-0.03540039063
91.0495,-2.243041992,-0.03448486328
91.05,-2.212524414,-0.03387451172
91.0505,-2.182006836,-0.0341796875
91.051,-2.136230469,-0.03479003906
91.0515,-2.090454102,-0.03570556641
91.052,-2.029418945,-0.03601074219
91.0525,-1.968383789,-0.03601074219
91.053,-1.922607422,-0.03662109375
91.0535,-1.861572266,-0.03784179688
91.054,-1.815795898,-0.03967285156
91.0545,-1.78527832,-0.04180908203
91.055,-1.754760742,-0.04425048828
91.0555,-1.739501953,-0.04608154297
91.056,-1.708984375,-0.04730224609
91.0565,-1.693725586,-0.04791259766
91.057,-1.678466797,-0.04791259766
91.0575,-1.663208008,-0.04760742188
91.058,-1.63269043,-0.04669189453
91.0585,-1.602172852,-0.04577636719
91.059,-1.586914062,-0.04455566406
91.0595,-1.571655273,-0.04302978516
91.06,-1.556396484,-0.04211425781
91.0605,-1.541137695,-0.04150390625
91.061,-1.525878906,-0.04150390625
91.0615,-1.541137695,-0.04150390625
91.062,-1.541137695,-0.04150390625
91.0625,-1.571655273,-0.04180908203
91.063,-1.586914062,-0.04180908203
91.0635,-1.617431641,-0.04119873047
91.064,-1.663208008,-0.04058837891
91.0645,-1.708984375,-0.03997802734
91.065,-1.754760742,-0.03936767578
91.0655,-1.800537109,-0.03814697266
91.066,-1.846313477,-0.03723144531
91.0665,-1.892089844,-0.03601074219
91.067,-1.937866211,-0.03509521484
91.0675,-1.983642578,-0.03448486328
91.068,-2.029418945,-0.0341796875
91.0685,-2.059936523,-0.03387451172
91.069,-2.105712891,-0.03387451172
91.0695,-2.151489258,-0.03356933594
91.07,-2.197265625,-0.03326416016
91.0705,-2.258300781,-0.03265380859
91.071,-2.319335937,-0.03143310547
91.0715,-2.380371094,-0.03051757813
91.072,-2.44140625,-0.03021240234
91.0725,-2.502441406,-0.03021240234
91.073,-2.548217773,-0.03112792969
91.0735,-2.593994141,-0.03173828125
91.074,-2.624511719,-0.03234863281
91.0745,-2.639770508,-0.03326416016
91.075,-2.639770508,-0.03448486328
91.0755,-2.624511719,-0.03631591797
91.076,-2.593994141,-0.03784179688
91.0765,-2.548217773,-0.0390625
91.077,-2.487182617,-0.03936767578
91.0775,-2.410888672,-0.0390625
91.078,-2.319335937,-0.03875732422
91.0785,-2.227783203,-0.03845214844
91.079,-2.12097168,-0.03814697266
91.0795,-1.998901367,-0.03784179688
91.08,-1.876831055,-0.03723144531
91.0805,-1.754760742,-0.03662109375
91.081,-1.602172852,-0.03631591797
91.0815,-1.46484375,-0.03631591797
91.082,-1.327514648,-0.03662109375
91.0825,-1.174926758,-0.03723144531
91.083,-1.037597656,-0.03784179688
91.0835,-0.9002685547,-0.03875732422
91.084,-0.7629394531,-0.0390625
91.0845,-0.6256103516,-0.03936767578
91.085,-0.48828125,-0.03936767578
91.0855,-0.3662109375,-0.0390625
91.086,-0.244140625,-0.0390625
91.0865,-0.1373291016,-0.0390625
91.087,-0.04577636719,-0.03967285156
91.0875,0.03051757812,-0.04058837891
91.088,0.1068115234,-0.04119873047
91.0885,0.1525878906,-0.04180908203
91.089,0.1983642578,-0.04241943359
91.0895,0.244140625,-0.04364013672
91.09,0.2746582031,-0.04547119141
91.0905,0.3051757812,-0.04791259766
91.091,0.3204345703,-0.05004882813
91.0915,0.3356933594,-0.05187988281
91.092,0.3509521484,-0.05249023438
91.0925,0.3509521484,-0.05218505859
91.093,0.3509521484,-0.05157470703
91.0935,0.3356933594,-0.05096435547
91.094,0.3051757812,-0.05035400391
91.0945,0.2746582031,-0.04974365234
91.095,0.244140625,-0.048828125
91.0955,0.1983642578,-0.04730224609
91.096,0.1373291016,-0.04516601563
91.0965,0.09155273437,-0.04241943359
91.097,0.03051757812,-0.03967285156
91.0975,-0.01525878906,-0.03723144531
91.098,-0.06103515625,-0.03509521484
91.0985,-0.1068115234,-0.03387451172
91.099,-0.1525878906,-0.03387451172
91.0995,-0.1831054687,-0.03540039063
91.1,-0.1983642578,-0.03723144531
91.1005,-0.2136230469,-0.03936767578
91.101,-0.2136230469,-0.04058837891
91.1015,-0.1983642578,-0.04180908203
91.102,-0.1831054687,-0.04241943359
91.1025,-0.1525878906,-0.04333496094
91.103,-0.1220703125,-0.04425048828
91.1035,-0.09155273437,-0.04516601563
91.104,-0.04577636719,-0.04547119141
91.1045,0,-0.04577636719
91.105,0.04577636719,-0.04577636719
91.1055,0.09155273437,-0.04547119141
91.106,0.1525878906,-0.04547119141
91.1065,0.1983642578,-0.04516601563
91.107,0.2593994141,-0.04455566406
91.1075,0.3356933594,-0.04425048828
91.108,0.3967285156,-0.04455566406
91.1085,0.4730224609,-0.04547119141
91.109,0.5493164062,-0.04669189453
91.1095,0.6256103516,-0.04821777344
91.11,0.6866455078,-0.04974365234
91.1105,0.7629394531,-0.05065917969
91.111,0.8239746094,-0.05096435547
91.1115,0.8850097656,-0.05035400391
91.112,0.9307861328,-0.04943847656
91.1125,0.9765625,-0.04791259766
91.113,1.007080078,-0.04669189453
91.1135,1.022338867,-0.04608154297
91.114,1.037597656,-0.04577636719
91.1145,1.022338867,-0.04547119141
91.115,1.007080078,-0.04516601563
91.1155,0.9918212891,-0.04455566406
91.116,0.9613037109,-0.04425048828
91.1165,0.9307861328,-0.04455566406
91.117,0.8850097656,-0.04516601563
91.1175,0.8544921875,-0.04486083984
91.118,0.8087158203,-0.04333496094
91.1185,0.7629394531,-0.04150390625
91.119,0.7019042969,-0.03936767578
91.1195,0.6408691406,-0.03723144531
91.12,0.5798339844,-0.03601074219
91.1205,0.5035400391,-0.03540039063
91.121,0.4272460937,-0.03570556641
91.1215,0.3356933594,-0.03601074219
91.122,0.244140625,-0.03631591797
91.1225,0.1525878906,-0.03631591797
91.123,0.06103515625,-0.03601074219
91.1235,-0.03051757812,-0.03540039063
91.124,-0.1220703125,-0.03509521484
91.1245,-0.2136230469,-0.03509521484
91.125,-0.2899169922,-0.03509521484
91.1255,-0.3814697266,-0.03540039063
91.126,-0.4425048828,-0.03509521484
91.1265,-0.5187988281,-0.03540039063
91.127,-0.5798339844,-0.03631591797
91.1275,-0.6408691406,-0.03784179688
91.128,-0.6866455078,-0.03814697266
91.1285,-0.732421875,-0.03753662109
91.129,-0.7781982422,-0.03601074219
91.1295,-0.8087158203,-0.03326416016
91.13,-0.8392333984,-0.03021240234
91.1305,-0.8544921875,-0.02655029297
91.131,-0.8697509766,-0.02288818359
91.1315,-0.8697509766,-0.01922607422
91.132,-0.8697509766,-0.01617431641
91.1325,-0.8697509766,-0.01342773438
91.133,-0.8544921875,-0.01159667969
91.1335,-0.8239746094,-0.01037597656
91.134,-0.7781982422,-0.009460449219
91.1345,-0.732421875,-0.008850097656
91.135,-0.6713867187,-0.007934570313
91.1355,-0.5950927734,-0.006713867188
91.136,-0.5187988281,-0.005187988281
91.1365,-0.4272460937,-0.003967285156
91.137,-0.3356933594,-0.003051757813
91.1375,-0.244140625,-0.001831054688
91.138,-0.1678466797,-0.0003051757813
91.1385,-0.07629394531,0.001220703125
91.139,0,0.00244140625
91.1395,0.09155273437,0.003051757813
91.14,0.1678466797,0.003662109375
91.1405,0.244140625,0.003967285156
91.141,0.3356933594,0.0048828125
91.1415,0.4119873047,0.006713867188
91.142,0.4730224609,0.009460449219
91.1425,0.5340576172,0.01220703125
91.143,0.5950927734,0.01556396484
91.1435,0.6561279297,0.01831054688
91.144,0.7019042969,0.02075195313
91.1445,0.732421875,0.02227783203
91.145,0.7781982422,0.02349853516
91.1455,0.7934570312,0.02380371094
91.146,0.8087158203,0.02349853516
91.1465,0.8239746094,0.02288818359
91.147,0.8087158203,0.02227783203
91.1475,0.7934570312,0.02136230469
91.148,0.7629394531,0.02075195313
91.1485,0.7171630859,0.02044677734
91.149,0.6561279297,0.02075195313
91.1495,0.5798339844,0.02136230469
91.15,0.5035400391,0.02227783203
91.1505,0.3967285156,0.02319335938
91.151,0.3051757812,0.0244140625
91.1515,0.1983642578,0.02624511719
91.152,0.09155273437,0.02838134766
91.1525,-0.01525878906,0.03021240234
91.153,-0.1220703125,0.03173828125
91.1535,-0.2288818359,0.03295898438
91.154,-0.3356933594,0.0341796875
91.1545,-0.4425048828,0.03570556641
91.155,-0.5493164062,0.03723144531
91.1555,-0.6561279297,0.03875732422
91.156,-0.7629394531,0.03997802734
91.1565,-0.8544921875,0.04058837891
91.157,-0.9613037109,0.04058837891
91.1575,-1.037597656,0.04119873047
91.158,-1.113891602,0.04272460938
91.1585,-1.159667969,0.04547119141
91.159,-1.220703125,0.04913330078
91.1595,-1.251220703,0.05310058594
91.16,-1.29699707,0.05767822266
91.1605,-1.312255859,0.06195068359
91.161,-1.342773437,0.06652832031
91.1615,-1.358032227,0.07019042969
91.162,-1.373291016,0.0732421875
91.1625,-1.388549805,0.07568359375
91.163,-1.388549805,0.07781982422
91.1635,-1.388549805,0.07965087891
91.164,-1.388549805,0.08209228516
91.1645,-1.388549805,0.08453369141
91.165,-1.388549805,0.08697509766
91.1655,-1.373291016,0.08941650391
91.166,-1.358032227,0.09216308594
91.1665,-1.342773437,0.09460449219
91.167,-1.29699707,0.09674072266
91.1675,-1.235961914,0.09826660156
91.168,-1.174926758,0.09918212891
91.1685,-1.083374023,0.09979248047
91.169,-0.9918212891,0.1000976563
91.1695,-0.9002685547,0.09979248047
91.17,-0.8087158203,0.09857177734
91.1705,-0.7171630859,0.09735107422
91.171,-0.6408691406,0.09552001953
91.1715,-0.5645751953,0.09368896484
91.172,-0.5035400391,0.09063720703
91.1725,-0.4425048828,0.08758544922
91.173,-0.4119873047,0.08392333984
91.1735,-0.3814697266,0.07965087891
91.174,-0.3662109375,0.07446289063
91.1745,-0.3662109375,0.06866455078
91.175,-0.3662109375,0.06256103516
91.1755,-0.3662109375,0.05615234375
91.176,-0.3662109375,0.05004882813
91.1765,-0.3814697266,0.04486083984
91.177,-0.3814697266,0.04028320313
91.1775,-0.3967285156,0.03662109375
91.178,-0.4119873047,0.03326416016
91.1785,-0.4272460937,0.03082275391
91.179,-0.4425048828,0.029296875
91.1795,-0.4730224609,0.02838134766
91.18,-0.5035400391,0.02807617188
91.1805,-0.5340576172,0.02746582031
91.181,-0.5798339844,0.02746582031
91.1815,-0.6408691406,0.02746582031
91.182,-0.7171630859,0.02716064453
91.1825,-0.7934570312,0.02624511719
91.183,-0.8697509766,0.02471923828
91.1835,-0.9460449219,0.02258300781
91.184,-1.022338867,0.01983642578
91.1845,-1.083374023,0.01678466797
91.185,-1.159667969,0.01373291016
91.1855,-1.235961914,0.01037597656
91.186,-1.29699707,0.00732421875
91.1865,-1.373291016,0.004272460938
91.187,-1.46484375,0.0009155273438
91.1875,-1.556396484,-0.001831054688
91.188,-1.647949219,-0.004577636719
91.1885,-1.739501953,-0.006713867188
91.189,-1.846313477,-0.008850097656
91.1895,-1.937866211,-0.01037597656
91.19,-2.029418945,-0.01159667969
91.1905,-2.105712891,-0.01220703125
91.191,-2.166748047,-0.01373291016
91.1915,-2.227783203,-0.01617431641
91.192,-2.258300781,-0.01953125
91.1925,-2.27355957,-0.02349853516
91.193,-2.27355957,-0.02685546875
91.1935,-2.27355957,-0.02990722656
91.194,-2.243041992,-0.03204345703
91.1945,-2.197265625,-0.03326416016
91.195,-2.136230469,-0.03387451172
91.1955,-2.075195312,-0.03387451172
91.196,-1.983642578,-0.03295898438
91.1965,-1.892089844,-0.03112792969
91.197,-1.78527832,-0.02899169922
91.1975,-1.663208008,-0.02685546875
91.198,-1.541137695,-0.02502441406
91.1985,-1.419067383,-0.02380371094
91.199,-1.281738281,-0.02380371094
91.1995,-1.14440918,-0.02410888672
91.2,-1.007080078,-0.02532958984
91.2005,-0.8544921875,-0.02655029297
91.201,-0.7019042969,-0.02746582031
91.2015,-0.5493164062,-0.02777099609
91.202,-0.3814697266,-0.02746582031
91.2025,-0.2136230469,-0.02716064453
91.203,-0.06103515625,-0.02655029297
91.2035,0.1068115234,-0.02624511719
91.204,0.244140625,-0.02655029297
91.2045,0.3967285156,-0.02716064453
91.205,0.5340576172,-0.02777099609
91.2055,0.6561279297,-0.02838134766
91.206,0.7781982422,-0.02868652344
91.2065,0.8850097656,-0.02838134766
91.207,0.9918212891,-0.02838134766
91.2075,1.098632812,-0.02838134766
91.208,1.190185547,-0.02838134766
91.2085,1.281738281,-0.02868652344
91.209,1.358032227,-0.029296875
91.2095,1.419067383,-0.03021240234
91.21,1.480102539,-0.03143310547
91.2105,1.525878906,-0.03265380859
91.211,1.571655273,-0.0341796875
91.2115,1.617431641,-0.03570556641
91.212,1.647949219,-0.03662109375
91.2125,1.678466797,-0.03692626953
91.213,1.693725586,-0.03723144531
91.2135,1.708984375,-0.03753662109
91.214,1.708984375,-0.03814697266
91.2145,1.693725586,-0.03936767578
91.215,1.678466797,-0.04150390625
91.2155,1.647949219,-0.0439453125
91.216,1.617431641,-0.04638671875
91.2165,1.571655273,-0.04852294922
91.217,1.541137695,-0.05035400391
91.2175,1.495361328,-0.05279541016
91.218,1.449584961,-0.05554199219
91.2185,1.419067383,-0.05920410156
91.219,1.373291016,-0.06317138672
91.2195,1.327514648,-0.06683349609
91.22,1.281738281,-0.06988525391
91.2205,1.220703125,-0.07202148438
91.221,1.174926758,-0.0732421875
91.2215,1.113891602,-0.0732421875
91.222,1.052856445,-0.07293701172
91.2225,0.9918212891,-0.07232666016
91.223,0.9307861328,-0.07141113281
91.2235,0.8544921875,-0.07080078125
91.224,0.7934570312,-0.06988525391
91.2245,0.7476806641,-0.06927490234
91.225,0.6866455078,-0.06927490234
91.2255,0.6256103516,-0.06988525391
91.226,0.5798339844,-0.07019042969
91.2265,0.5187988281,-0.07049560547
91.227,0.4730224609,-0.07049560547
91.2275,0.4119873047,-0.07019042969
91.228,0.3509521484,-0.06988525391
91.2285,0.2899169922,-0.07019042969
91.229,0.2288818359,-0.07049560547
91.2295,0.1525878906,-0.07049560547
91.23,0.07629394531,-0.07019042969
91.2305,0,-0.06927490234
91.231,-0.09155273437,-0.068359375
91.2315,-0.1678466797,-0.06744384766
91.232,-0.2593994141,-0.06713867188
91.2325,-0.3356933594,-0.06713867188
91.233,-0.4119873047,-0.06805419922
91.2335,-0.4730224609,-0.06958007813
91.234,-0.5187988281,-0.07171630859
91.2345,-0.5493164062,-0.07415771484
91.235,-0.5798339844,-0.07598876953
91.2355,-0.5798339844,-0.07781982422
91.236,-0.5950927734,-0.07934570313
91.2365,-0.5798339844,-0.08026123047
91.237,-0.5645751953,-0.08026123047
91.2375,-0.5645751953,-0.08026123047
91.238,-0.5340576172,-0.07995605469
91.2385,-0.5187988281,-0.08056640625
91.239,-0.5035400391,-0.08178710938
91.2395,-0.48828125,-0.0830078125
91.24,-0.4577636719,-0.08331298828
91.2405,-0.4272460937,-0.08270263672
91.241,-0.3967285156,-0.08087158203
91.2415,-0.3509521484,-0.07904052734
91.242,-0.3051757812,-0.07720947266
91.2425,-0.2593994141,-0.07598876953
91.243,-0.2136230469,-0.07476806641
91.2435,-0.1678466797,-0.07415771484
91.244,-0.1220703125,-0.07354736328
91.2445,-0.07629394531,-0.07293701172
91.245,-0.03051757812,-0.07232666016
91.2455,0.01525878906,-0.07141113281
91.246,0.04577636719,-0.07019042969
91.2465,0.09155273437,-0.06896972656
91.247,0.1373291016,-0.06744384766
91.2475,0.1678466797,-0.06622314453
91.248,0.2136230469,-0.06530761719
91.2485,0.244140625,-0.06469726563
91.249,0.2899169922,-0.06408691406
91.2495,0.3204345703,-0.06378173828
91.25,0.3509521484,-0.06378173828
91.2505,0.3814697266,-0.06378173828
91.251,0.4119873047,-0.06408691406
91.2515,0.4425048828,-0.06469726563
91.252,0.4730224609,-0.06530761719
91.2525,0.48828125,-0.06591796875
91.253,0.5187988281,-0.06652832031
91.2535,0.5340576172,-0.06744384766
91.254,0.5340576172,-0.06866455078
91.2545,0.5493164062,-0.06988525391
91.255,0.5340576172,-0.07080078125
91.2555,0.5187988281,-0.07110595703
91.256,0.5035400391,-0.07110595703
91.2565,0.4730224609,-0.07080078125
91.257,0.4425048828,-0.07110595703
91.2575,0.4119873047,-0.07110595703
91.258,0.3814697266,-0.07171630859
91.2585,0.3509521484,-0.07232666016
91.259,0.3204345703,-0.07293701172
91.2595,0.3051757812,-0.0732421875
91.26,0.2899169922,-0.07293701172
91.2605,0.2899169922,-0.07232666016
91.261,0.2899169922,-0.07232666016
91.2615,0.3051757812,-0.07232666016
91.262,0.3051757812,-0.07293701172
91.2625,0.3204345703,-0.07385253906
91.263,0.3509521484,-0.07476806641
91.2635,0.3662109375,-0.07568359375
91.264,0.3814697266,-0.07659912109
91.2645,0.3967285156,-0.07720947266
91.265,0.3967285156,-0.078125
91.2655,0.4119873047,-0.07843017578
91.266,0.4272460937,-0.07843017578
91.2665,0.4272460937,-0.078125
91.267,0.4425048828,-0.07751464844
91.2675,0.4730224609,-0.07629394531
91.268,0.5035400391,-0.07537841797
91.2685,0.5493164062,-0.07446289063
91.269,0.6103515625,-0.07415771484
91.2695,0.6713867187,-0.07385253906
91.27,0.732421875,-0.07385253906
91.2705,0.8087158203,-0.07476806641
91.271,0.8850097656,-0.07598876953
91.2715,0.9765625,-0.07751464844
91.272,1.052856445,-0.07904052734
91.2725,1.129150391,-0.07995605469
91.273,1.220703125,-0.07965087891
91.2735,1.29699707,-0.07843017578
91.274,1.388549805,-0.07659912109
91.2745,1.480102539,-0.07537841797
91.275,1.556396484,-0.07476806641
91.2755,1.647949219,-0.07415771484
91.276,1.724243164,-0.07354736328
91.2765,1.800537109,-0.07263183594
91.277,1.892089844,-0.07171630859
91.2775,1.968383789,-0.07049560547
91.278,2.044677734,-0.06958007813
91.2785,2.105712891,-0.06927490234
91.279,2.182006836,-0.06896972656
91.2795,2.243041992,-0.06866455078
91.28,2.288818359,-0.06896972656
91.2805,2.334594727,-0.06988525391
91.281,2.365112305,-0.07141113281
91.2815,2.380371094,-0.0732421875
91.282,2.395629883,-0.07507324219
91.2825,2.395629883,-0.07568359375
91.283,2.380371094,-0.07568359375
91.2835,2.365112305,-0.07568359375
91.284,2.349853516,-0.07537841797
91.2845,2.334594727,-0.07507324219
91.285,2.319335937,-0.07476806641
91.2855,2.288818359,-0.07385253906
91.286,2.258300781,-0.07202148438
91.2865,2.212524414,-0.06988525391
91.287,2.151489258,-0.06774902344
91.2875,2.075195312,-0.06561279297
91.288,1.998901367,-0.0634765625
91.2885,1.907348633,-0.06134033203
91.289,1.815795898,-0.05950927734
91.2895,1.708984375,-0.05798339844
91.29,1.602172852,-0.05615234375
91.2905,1.495361328,-0.05462646484
91.291,1.388549805,-0.05279541016
91.2915,1.281738281,-0.05157470703
91.292,1.174926758,-0.05065917969
91.2925,1.068115234,-0.05035400391
91.293,0.9765625,-0.04943847656
91.2935,0.8697509766,-0.04791259766
91.294,0.7629394531,-0.04577636719
91.2945,0.6561279297,-0.04302978516
91.295,0.5493164062,-0.0390625
91.2955,0.4425048828,-0.03448486328
91.296,0.3509521484,-0.029296875
91.2965,0.244140625,-0.02288818359
91.297,0.1373291016,-0.01556396484
91.2975,0.04577636719,-0.00732421875
91.298,-0.06103515625,0.0009155273438
91.2985,-0.1678466797,0.008850097656
91.299,-0.2593994141,0.01586914063
91.2995,-0.3509521484,0.02227783203
91.3,-0.4272460937,0.02838134766
91.3005,-0.48828125,0.03570556641
91.301,-0.5493164062,0.04364013672
91.3015,-0.5798339844,0.05340576172
91.302,-0.6103515625,0.06439208984
91.3025,-0.6256103516,0.07629394531
91.303,-0.6408691406,0.08911132813
91.3035,-0.6713867187,0.1025390625
91.304,-0.6866455078,0.1162719727
91.3045,-0.7019042969,0.1300048828
91.305,-0.7171630859,0.1431274414
91.3055,-0.7476806641,0.15625
91.306,-0.7781982422,0.1690673828
91.3065,-0.7934570312,0.1812744141
91.307,-0.8239746094,0.1934814453
91.3075,-0.8544921875,0.2062988281
91.308,-0.8850097656,0.2197265625
91.3085,-0.9155273437,0.2346801758
91.309,-0.9613037109,0.251159668
91.3095,-1.007080078,0.2691650391
91.31,-1.052856445,0.2893066406
91.3105,-1.113891602,0.3109741211
91.311,-1.174926758,0.3332519531
91.3115,-1.235961914,0.3555297852
91.312,-1.29699707,0.378112793
91.3125,-1.373291016,0.400390625
91.313,-1.46484375,0.422668457
91.3135,-1.541137695,0.4452514648
91.314,-1.647949219,0.4693603516
91.3145,-1.754760742,0.4959106445
91.315,-1.861572266,0.5233764648
91.3155,-1.968383789,0.5511474609
91.316,-2.075195312,0.5780029297
91.3165,-2.182006836,0.6036376953
91.317,-2.288818359,0.6286621094
91.3175,-2.365112305,0.6533813477
91.318,-2.44140625,0.6784057617
91.3185,-2.502441406,0.7037353516
91.319,-2.548217773,0.7287597656
91.3195,-2.578735352,0.7537841797
