248.4125,-2.822875977,-0.003662109375
248.413,-2.746582031,-0.004577636719
248.4135,-2.639770508,-0.0048828125
248.414,-2.517700195,-0.005187988281
248.4145,-2.380371094,-0.005187988281
248.415,-2.243041992,-0.005187988281
248.4155,-2.090454102,-0.0048828125
248.416,-1.937866211,-0.003967285156
248.4165,-1.78527832,-0.00244140625
248.417,-1.63269043,-0.0006103515625
248.4175,-1.495361328,0.0003051757813
248.418,-1.373291016,0.0006103515625
248.4185,-1.266479492,0.0006103515625
248.419,-1.159667969,0
248.4195,-1.068115234,0
248.42,-0.9765625,0.0003051757813
248.4205,-0.9002685547,0.001220703125
248.421,-0.8239746094,0.003051757813
248.4215,-0.7476806641,0.005187988281
248.422,-0.6866455078,0.006713867188
248.4225,-0.6103515625,0.007629394531
248.423,-0.5340576172,0.006713867188
248.4235,-0.4730224609,0.003662109375
248.424,-0.4119873047,0
248.4245,-0.3509521484,-0.003356933594
248.425,-0.2899169922,-0.005493164063
248.4255,-0.244140625,-0.006713867188
248.426,-0.2136230469,-0.006713867188
248.4265,-0.1831054687,-0.005493164063
248.427,-0.1678466797,-0.002746582031
248.4275,-0.1525878906,-0.0003051757813
248.428,-0.1678466797,0.001525878906
248.4285,-0.1831054687,0.002136230469
248.429,-0.2136230469,0.001831054688
248.4295,-0.244140625,0.0009155273438
248.43,-0.2899169922,0
248.4305,-0.3204345703,0
248.431,-0.3662109375,0.0003051757813
248.4315,-0.3967285156,0.001220703125
248.432,-0.4119873047,0.002136230469
248.4325,-0.4425048828,0.003051757813
248.433,-0.4577636719,0.004272460938
248.4335,-0.4730224609,0.006103515625
248.434,-0.48828125,0.008239746094
248.4345,-0.5187988281,0.009765625
248.435,-0.5493164062,0.01068115234
248.4355,-0.5798339844,0.01037597656
248.436,-0.6256103516,0.009765625
248.4365,-0.6866455078,0.009155273438
248.437,-0.7629394531,0.009460449219
248.4375,-0.8392333984,0.01007080078
248.438,-0.9307861328,0.01068115234
248.4385,-1.022338867,0.01068115234
248.439,-1.129150391,0.01037597656
248.4395,-1.251220703,0.009460449219
248.44,-1.358032227,0.008850097656
248.4405,-1.480102539,0.007934570313
248.441,-1.602172852,0.007019042969
248.4415,-1.724243164,0.005493164063
248.442,-1.831054687,0.004272460938
248.4425,-1.953125,0.002746582031
248.443,-2.075195312,0.0009155273438
248.4435,-2.197265625,-0.0006103515625
248.444,-2.319335937,-0.001220703125
248.4445,-2.44140625,-0.0009155273438
248.445,-2.563476562,0.0006103515625
248.4455,-2.685546875,0.001831054688
248.446,-2.792358398,0.003051757813
248.4465,-2.914428711,0.004272460938
248.447,-3.005981445,0.0048828125
248.4475,-3.09753418,0.005187988281
248.448,-3.173828125,0.005493164063
248.4485,-3.219604492,0.006408691406
248.449,-3.25012207,0.007019042969
248.4495,-3.280639648,0.007019042969
248.45,-3.280639648,0.006408691406
248.4505,-3.280639648,0.005798339844
248.451,-3.280639648,0.0048828125
248.4515,-3.265380859,0.003967285156
248.452,-3.234863281,0.003356933594
248.4525,-3.204345703,0.002746582031
248.453,-3.158569336,0.002136230469
248.4535,-3.09753418,0.001831054688
248.454,-3.021240234,0.001831054688
248.4545,-2.944946289,0.002136230469
248.455,-2.853393555,0.003051757813
248.4555,-2.746582031,0.003662109375
248.456,-2.639770508,0.003662109375
248.4565,-2.517700195,0.003356933594
248.457,-2.410888672,0.00244140625
248.4575,-2.304077148,0.001220703125
248.458,-2.182006836,0
248.4585,-2.059936523,-0.0006103515625
248.459,-1.937866211,-0.001220703125
248.4595,-1.831054687,-0.0009155273438
248.46,-1.693725586,0
248.4605,-1.571655273,0.00244140625
248.461,-1.46484375,0.005798339844
248.4615,-1.342773437,0.008850097656
248.462,-1.235961914,0.01129150391
248.4625,-1.14440918,0.01220703125
248.463,-1.068115234,0.01190185547
248.4635,-0.9918212891,0.01129150391
248.464,-0.9307861328,0.01068115234
248.4645,-0.8850097656,0.009765625
248.465,-0.8392333984,0.008850097656
248.4655,-0.7934570312,0.007629394531
248.466,-0.7629394531,0.006713867188
248.4665,-0.7476806641,0.005187988281
248.467,-0.732421875,0.003356933594
248.4675,-0.732421875,0.001831054688
248.468,-0.7476806641,0.0003051757813
248.4685,-0.7629394531,-0.0009155273438
248.469,-0.7934570312,-0.00244140625
248.4695,-0.8392333984,-0.004272460938
248.47,-0.8697509766,-0.005493164063
248.4705,-0.9155273437,-0.005798339844
248.471,-0.9460449219,-0.0048828125
248.4715,-0.9765625,-0.003051757813
248.472,-1.007080078,-0.001220703125
248.4725,-1.022338867,0.0003051757813
248.473,-1.037597656,0.0006103515625
248.4735,-1.037597656,-0.0003051757813
248.474,-1.037597656,-0.001831054688
248.4745,-1.037597656,-0.003662109375
248.475,-1.022338867,-0.005798339844
248.4755,-1.007080078,-0.007934570313
248.476,-0.9765625,-0.009765625
248.4765,-0.9613037109,-0.01068115234
248.477,-0.9460449219,-0.01068115234
248.4775,-0.9155273437,-0.01068115234
248.478,-0.9002685547,-0.01037597656
248.4785,-0.8697509766,-0.009765625
248.479,-0.8544921875,-0.009155273438
248.4795,-0.8239746094,-0.008239746094
248.48,-0.7934570312,-0.007019042969
248.4805,-0.7476806641,-0.005798339844
248.481,-0.7019042969,-0.0048828125
248.4815,-0.6408691406,-0.0048828125
248.482,-0.5798339844,-0.005798339844
248.4825,-0.5035400391,-0.007019042969
248.483,-0.4425048828,-0.008239746094
248.4835,-0.3662109375,-0.009460449219
248.484,-0.3051757812,-0.01007080078
248.4845,-0.244140625,-0.01037597656
248.485,-0.1983642578,-0.01068115234
248.4855,-0.1525878906,-0.01159667969
248.486,-0.1068115234,-0.01220703125
248.4865,-0.04577636719,-0.01281738281
248.487,0,-0.01281738281
248.4875,0.04577636719,-0.01251220703
248.488,0.07629394531,-0.01159667969
248.4885,0.1220703125,-0.01068115234
248.489,0.1678466797,-0.009460449219
248.4895,0.1831054687,-0.008850097656
248.49,0.2136230469,-0.009155273438
248.4905,0.2288818359,-0.009155273438
248.491,0.244140625,-0.01007080078
248.4915,0.244140625,-0.01098632813
248.492,0.244140625,-0.01190185547
248.4925,0.244140625,-0.01312255859
248.493,0.244140625,-0.01434326172
248.4935,0.2288818359,-0.01556396484
248.494,0.2136230469,-0.01678466797
248.4945,0.2136230469,-0.01800537109
248.495,0.1983642578,-0.01892089844
248.4955,0.1831054687,-0.01953125
248.496,0.1525878906,-0.01983642578
248.4965,0.1220703125,-0.01983642578
248.497,0.09155273437,-0.01983642578
248.4975,0.06103515625,-0.01983642578
248.498,0.01525878906,-0.01983642578
248.4985,-0.03051757812,-0.01983642578
248.499,-0.09155273437,-0.01953125
248.4995,-0.1678466797,-0.01922607422
248.5,-0.244140625,-0.01892089844
248.5005,-0.3356933594,-0.01831054688
248.501,-0.4272460937,-0.01800537109
248.5015,-0.5340576172,-0.01831054688
248.502,-0.6408691406,-0.01922607422
248.5025,-0.7629394531,-0.02105712891
248.503,-0.8697509766,-0.02319335938
248.5035,-0.9918212891,-0.02563476563
248.504,-1.098632812,-0.02777099609
248.5045,-1.205444336,-0.02960205078
248.505,-1.29699707,-0.02990722656
248.5055,-1.388549805,-0.029296875
248.506,-1.46484375,-0.02807617188
248.5065,-1.541137695,-0.02655029297
248.507,-1.617431641,-0.02563476563
248.5075,-1.693725586,-0.02532958984
248.508,-1.78527832,-0.02563476563
248.5085,-1.861572266,-0.02593994141
248.509,-1.953125,-0.02685546875
248.5095,-2.044677734,-0.02777099609
248.51,-2.151489258,-0.02838134766
248.5105,-2.258300781,-0.02868652344
248.511,-2.365112305,-0.02899169922
248.5115,-2.471923828,-0.029296875
248.512,-2.578735352,-0.029296875
248.5125,-2.685546875,-0.029296875
248.513,-2.777099609,-0.02899169922
248.5135,-2.868652344,-0.029296875
248.514,-2.944946289,-0.02990722656
248.5145,-3.005981445,-0.03082275391
248.515,-3.067016602,-0.03143310547
248.5155,-3.112792969,-0.03234863281
248.516,-3.143310547,-0.03265380859
248.5165,-3.189086914,-0.03265380859
248.517,-3.219604492,-0.03234863281
248.5175,-3.25012207,-0.03112792969
248.518,-3.295898437,-0.03021240234
248.5185,-3.326416016,-0.02990722656
248.519,-3.356933594,-0.02960205078
248.5195,-3.387451172,-0.02990722656
248.52,-3.402709961,-0.03051757813
248.5205,-3.41796875,-0.03112792969
248.521,-3.41796875,-0.03234863281
248.5215,-3.41796875,-0.03295898438
248.522,-3.387451172,-0.03295898438
248.5225,-3.356933594,-0.03143310547
248.523,-3.326416016,-0.02899169922
248.5235,-3.280639648,-0.02471923828
248.524,-3.234863281,-0.01983642578
248.5245,-3.173828125,-0.01525878906
248.525,-3.128051758,-0.01098632813
248.5255,-3.067016602,-0.008850097656
248.526,-3.005981445,-0.008544921875
248.5265,-2.9296875,-0.01068115234
248.527,-2.853393555,-0.01373291016
248.5275,-2.777099609,-0.01708984375
248.528,-2.685546875,-0.02014160156
248.5285,-2.578735352,-0.02258300781
248.529,-2.471923828,-0.02563476563
248.5295,-2.349853516,-0.02899169922
248.53,-2.227783203,-0.03234863281
248.5305,-2.075195312,-0.03540039063
248.531,-1.922607422,-0.03784179688
248.5315,-1.754760742,-0.03967285156
248.532,-1.571655273,-0.04028320313
248.5325,-1.388549805,-0.03967285156
248.533,-1.205444336,-0.03784179688
248.5335,-1.022338867,-0.03540039063
248.534,-0.8544921875,-0.03265380859
248.5345,-0.7019042969,-0.02990722656
248.535,-0.5645751953,-0.02807617188
248.5355,-0.4425048828,-0.02716064453
248.536,-0.3356933594,-0.02685546875
248.5365,-0.2593994141,-0.02685546875
248.537,-0.1678466797,-0.02655029297
248.5375,-0.1068115234,-0.02593994141
248.538,-0.04577636719,-0.02532958984
248.5385,0.01525878906,-0.02502441406
248.539,0.06103515625,-0.02563476563
248.5395,0.1068115234,-0.02716064453
248.54,0.1373291016,-0.02899169922
248.5405,0.1831054687,-0.03051757813
248.541,0.2136230469,-0.03143310547
248.5415,0.2288818359,-0.03173828125
248.542,0.244140625,-0.03112792969
248.5425,0.244140625,-0.02960205078
248.543,0.244140625,-0.02777099609
248.5435,0.2288818359,-0.02593994141
248.544,0.2136230469,-0.02502441406
248.5445,0.1831054687,-0.02471923828
248.545,0.1525878906,-0.02532958984
248.5455,0.1068115234,-0.02655029297
248.546,0.06103515625,-0.02868652344
248.5465,0.01525878906,-0.03143310547
248.547,-0.04577636719,-0.03479003906
248.5475,-0.1068115234,-0.03753662109
248.548,-0.1525878906,-0.03875732422
248.5485,-0.2136230469,-0.03784179688
248.549,-0.2746582031,-0.03540039063
248.5495,-0.3356933594,-0.03173828125
248.55,-0.3814697266,-0.02868652344
248.5505,-0.4425048828,-0.02716064453
248.551,-0.5035400391,-0.02716064453
248.5515,-0.5645751953,-0.02899169922
248.552,-0.6103515625,-0.03112792969
248.5525,-0.6713867187,-0.03356933594
248.553,-0.732421875,-0.03570556641
248.5535,-0.7781982422,-0.03723144531
248.554,-0.8239746094,-0.03845214844
248.5545,-0.8544921875,-0.03997802734
248.555,-0.8850097656,-0.04119873047
248.5555,-0.9155273437,-0.04211425781
248.556,-0.9307861328,-0.04211425781
248.5565,-0.9460449219,-0.04119873047
248.557,-0.9613037109,-0.03967285156
248.5575,-0.9765625,-0.03814697266
248.558,-1.007080078,-0.03662109375
248.5585,-1.022338867,-0.03570556641
248.559,-1.052856445,-0.03540039063
248.5595,-1.083374023,-0.03662109375
248.56,-1.129150391,-0.03845214844
248.5605,-1.174926758,-0.04089355469
248.561,-1.205444336,-0.04364013672
248.5615,-1.251220703,-0.04608154297
248.562,-1.281738281,-0.04730224609
248.5625,-1.29699707,-0.04760742188
248.563,-1.327514648,-0.04730224609
248.5635,-1.342773437,-0.04638671875
248.564,-1.342773437,-0.04486083984
248.5645,-1.342773437,-0.04333496094
248.565,-1.327514648,-0.04211425781
248.5655,-1.29699707,-0.04089355469
248.566,-1.281738281,-0.04058837891
248.5665,-1.266479492,-0.03997802734
248.567,-1.251220703,-0.03967285156
248.5675,-1.251220703,-0.0390625
248.568,-1.251220703,-0.03875732422
248.5685,-1.266479492,-0.03814697266
248.569,-1.281738281,-0.03814697266
248.5695,-1.312255859,-0.03784179688
248.57,-1.342773437,-0.03753662109
248.5705,-1.373291016,-0.03753662109
248.571,-1.388549805,-0.03723144531
248.5715,-1.403808594,-0.03692626953
248.572,-1.403808594,-0.03662109375
248.5725,-1.403808594,-0.03601074219
248.573,-1.403808594,-0.03540039063
248.5735,-1.388549805,-0.03540039063
248.574,-1.358032227,-0.03570556641
248.5745,-1.327514648,-0.03631591797
248.575,-1.29699707,-0.03692626953
248.5755,-1.251220703,-0.03723144531
248.576,-1.220703125,-0.03814697266
248.5765,-1.174926758,-0.03875732422
248.577,-1.14440918,-0.0390625
248.5775,-1.129150391,-0.03875732422
248.578,-1.098632812,-0.03814697266
248.5785,-1.083374023,-0.03753662109
248.579,-1.068115234,-0.03692626953
248.5795,-1.052856445,-0.03601074219
248.58,-1.037597656,-0.03479003906
248.5805,-1.022338867,-0.03356933594
248.581,-1.022338867,-0.03234863281
248.5815,-1.007080078,-0.03173828125
248.582,-0.9918212891,-0.03173828125
248.5825,-0.9918212891,-0.03234863281
248.583,-0.9918212891,-0.03326416016
248.5835,-1.007080078,-0.03448486328
248.584,-1.007080078,-0.03509521484
248.5845,-1.037597656,-0.03570556641
248.585,-1.052856445,-0.03601074219
248.5855,-1.083374023,-0.03570556641
248.586,-1.098632812,-0.03448486328
248.5865,-1.129150391,-0.03326416016
248.587,-1.14440918,-0.03234863281
248.5875,-1.14440918,-0.03204345703
248.588,-1.14440918,-0.03265380859
248.5885,-1.14440918,-0.0341796875
248.589,-1.129150391,-0.03601074219
248.5895,-1.113891602,-0.03845214844
248.59,-1.098632812,-0.04058837891
248.5905,-1.083374023,-0.04180908203
248.591,-1.068115234,-0.04211425781
248.5915,-1.068115234,-0.04150390625
248.592,-1.068115234,-0.04119873047
248.5925,-1.083374023,-0.04058837891
248.593,-1.098632812,-0.03997802734
248.5935,-1.113891602,-0.03875732422
248.594,-1.14440918,-0.03753662109
248.5945,-1.174926758,-0.03570556641
248.595,-1.220703125,-0.0341796875
248.5955,-1.266479492,-0.03387451172
248.596,-1.312255859,-0.03479003906
248.5965,-1.373291016,-0.03692626953
248.597,-1.419067383,-0.0390625
248.5975,-1.46484375,-0.04058837891
248.598,-1.495361328,-0.04150390625
248.5985,-1.525878906,-0.04241943359
248.599,-1.556396484,-0.04333496094
248.5995,-1.571655273,-0.04425048828
248.6,-1.586914062,-0.04516601563
248.6005,-1.617431641,-0.04547119141
248.601,-1.63269043,-0.04577636719
248.6015,-1.663208008,-0.04547119141
248.602,-1.693725586,-0.04547119141
248.6025,-1.739501953,-0.04547119141
248.603,-1.770019531,-0.04486083984
248.6035,-1.815795898,-0.04302978516
248.604,-1.846313477,-0.04089355469
248.6045,-1.876831055,-0.03875732422
248.605,-1.907348633,-0.03753662109
248.6055,-1.937866211,-0.03753662109
248.606,-1.953125,-0.03875732422
248.6065,-1.968383789,-0.04058837891
248.607,-1.983642578,-0.04241943359
248.6075,-1.998901367,-0.04455566406
248.608,-2.014160156,-0.04638671875
248.6085,-2.029418945,-0.04791259766
248.609,-2.044677734,-0.04943847656
248.6095,-2.059936523,-0.05096435547
248.61,-2.075195312,-0.05218505859
248.6105,-2.090454102,-0.05340576172
248.611,-2.12097168,-0.05401611328
248.6115,-2.136230469,-0.05432128906
248.612,-2.136230469,-0.05493164063
248.6125,-2.151489258,-0.05584716797
248.613,-2.151489258,-0.05645751953
248.6135,-2.151489258,-0.05676269531
248.614,-2.136230469,-0.05645751953
248.6145,-2.12097168,-0.05584716797
248.615,-2.090454102,-0.05493164063
248.6155,-2.059936523,-0.05401611328
248.616,-2.014160156,-0.05401611328
248.6165,-1.983642578,-0.05462646484
248.617,-1.953125,-0.05493164063
248.6175,-1.922607422,-0.05462646484
248.618,-1.892089844,-0.05401611328
248.6185,-1.876831055,-0.05310058594
248.619,-1.861572266,-0.05310058594
248.6195,-1.846313477,-0.05462646484
248.62,-1.831054687,-0.05706787109
248.6205,-1.815795898,-0.05859375
248.621,-1.78527832,-0.05859375
248.6215,-1.754760742,-0.05706787109
248.622,-1.724243164,-0.05523681641
248.6225,-1.693725586,-0.05340576172
248.623,-1.647949219,-0.05218505859
248.6235,-1.586914062,-0.05157470703
248.624,-1.541137695,-0.05096435547
248.6245,-1.480102539,-0.05035400391
248.625,-1.403808594,-0.04974365234
248.6255,-1.327514648,-0.04852294922
248.626,-1.251220703,-0.04699707031
248.6265,-1.159667969,-0.04486083984
248.627,-1.068115234,-0.04302978516
248.6275,-0.9765625,-0.04211425781
248.628,-0.8850097656,-0.04211425781
248.6285,-0.7781982422,-0.04272460938
248.629,-0.6866455078,-0.0439453125
248.6295,-0.5645751953,-0.04516601563
248.63,-0.4577636719,-0.04608154297
248.6305,-0.3356933594,-0.04669189453
248.631,-0.2136230469,-0.04730224609
248.6315,-0.07629394531,-0.04791259766
248.632,0.06103515625,-0.04913330078
248.6325,0.1983642578,-0.05126953125
248.633,0.3356933594,-0.05340576172
248.6335,0.4577636719,-0.05523681641
248.634,0.5645751953,-0.05645751953
248.6345,0.6713867187,-0.05737304688
248.635,0.7476806641,-0.05767822266
248.6355,0.8087158203,-0.05828857422
248.636,0.8697509766,-0.05889892578
248.6365,0.9155273437,-0.05920410156
248.637,0.9613037109,-0.05798339844
248.6375,0.9918212891,-0.05615234375
248.638,1.037597656,-0.0537109375
248.6385,1.068115234,-0.05096435547
248.639,1.098632812,-0.04852294922
248.6395,1.129150391,-0.04669189453
248.64,1.14440918,-0.04638671875
248.6405,1.159667969,-0.04730224609
248.641,1.174926758,-0.04913330078
248.6415,1.159667969,-0.05187988281
248.642,1.14440918,-0.0537109375
248.6425,1.113891602,-0.05493164063
248.643,1.068115234,-0.05523681641
248.6435,1.007080078,-0.05554199219
248.644,0.9307861328,-0.05584716797
248.6445,0.8239746094,-0.05615234375
248.645,0.7171630859,-0.05706787109
248.6455,0.5950927734,-0.05828857422
248.646,0.4577636719,-0.05889892578
248.6465,0.3204345703,-0.05950927734
248.647,0.1678466797,-0.05950927734
248.6475,0.01525878906,-0.05981445313
248.648,-0.1220703125,-0.06042480469
248.6485,-0.2593994141,-0.06134033203
248.649,-0.3967285156,-0.06256103516
248.6495,-0.5340576172,-0.06408691406
248.65,-0.6561279297,-0.06500244141
248.6505,-0.7781982422,-0.06561279297
248.651,-0.8850097656,-0.06530761719
248.6515,-0.9918212891,-0.06500244141
248.652,-1.083374023,-0.06378173828
248.6525,-1.174926758,-0.06256103516
248.653,-1.251220703,-0.06134033203
248.6535,-1.312255859,-0.06042480469
248.654,-1.358032227,-0.06011962891
248.6545,-1.388549805,-0.06072998047
248.655,-1.419067383,-0.06164550781
248.6555,-1.419067383,-0.06286621094
248.656,-1.403808594,-0.06378173828
248.6565,-1.388549805,-0.06408691406
248.657,-1.342773437,-0.06408691406
248.6575,-1.29699707,-0.06408691406
248.658,-1.220703125,-0.06408691406
248.6585,-1.159667969,-0.0634765625
248.659,-1.068115234,-0.06317138672
248.6595,-0.9918212891,-0.06317138672
248.66,-0.9002685547,-0.06286621094
248.6605,-0.8087158203,-0.06225585938
248.661,-0.7019042969,-0.06164550781
248.6615,-0.6103515625,-0.06134033203
248.662,-0.5035400391,-0.06103515625
248.6625,-0.4119873047,-0.06042480469
248.663,-0.2899169922,-0.05950927734
248.6635,-0.1831054687,-0.05859375
248.664,-0.06103515625,-0.05737304688
248.6645,0.07629394531,-0.05645751953
248.665,0.1983642578,-0.05584716797
248.6655,0.3204345703,-0.05584716797
248.666,0.4577636719,-0.05554199219
248.6665,0.5645751953,-0.05523681641
248.667,0.6713867187,-0.05493164063
248.6675,0.7629394531,-0.05554199219
248.668,0.8392333984,-0.05676269531
248.6685,0.9002685547,-0.05828857422
248.669,0.9460449219,-0.05889892578
248.6695,0.9765625,-0.05859375
248.67,0.9918212891,-0.05767822266
248.6705,0.9918212891,-0.05645751953
248.671,0.9765625,-0.05584716797
248.6715,0.9613037109,-0.05554199219
248.672,0.9307861328,-0.05645751953
248.6725,0.9002685547,-0.05767822266
