217.8305,1.937866211,-0.04699707031
217.831,1.937866211,-0.04669189453
217.8315,1.922607422,-0.04638671875
217.832,1.892089844,-0.04547119141
217.8325,1.846313477,-0.04455566406
217.833,1.800537109,-0.04364013672
217.8335,1.754760742,-0.04272460938
217.834,1.693725586,-0.04150390625
217.8345,1.647949219,-0.04028320313
217.835,1.586914062,-0.03997802734
217.8355,1.525878906,-0.04058837891
217.836,1.46484375,-0.04180908203
217.8365,1.388549805,-0.0439453125
217.837,1.29699707,-0.04608154297
217.8375,1.205444336,-0.048828125
217.838,1.113891602,-0.05157470703
217.8385,1.022338867,-0.05493164063
217.839,0.9460449219,-0.05798339844
217.8395,0.8697509766,-0.06134033203
217.84,0.8087158203,-0.06439208984
217.8405,0.7629394531,-0.06652832031
217.841,0.7171630859,-0.06744384766
217.8415,0.6866455078,-0.06713867188
217.842,0.6561279297,-0.06591796875
217.8425,0.6256103516,-0.06408691406
217.843,0.5950927734,-0.06103515625
217.8435,0.5645751953,-0.05798339844
217.844,0.5493164062,-0.05462646484
217.8445,0.5187988281,-0.05187988281
217.845,0.5187988281,-0.04913330078
217.8455,0.5187988281,-0.04669189453
217.846,0.5187988281,-0.04486083984
217.8465,0.5493164062,-0.04364013672
217.847,0.5645751953,-0.04272460938
217.8475,0.6103515625,-0.04180908203
217.848,0.6408691406,-0.04058837891
217.8485,0.6866455078,-0.04028320313
217.849,0.732421875,-0.04089355469
217.8495,0.7781982422,-0.04180908203
217.85,0.8392333984,-0.04272460938
217.8505,0.9155273437,-0.04364013672
217.851,0.9918212891,-0.04486083984
217.8515,1.083374023,-0.04699707031
217.852,1.159667969,-0.05035400391
217.8525,1.235961914,-0.0537109375
217.853,1.29699707,-0.05615234375
217.8535,1.358032227,-0.05737304688
217.854,1.403808594,-0.05828857422
217.8545,1.449584961,-0.05889892578
217.855,1.480102539,-0.05859375
217.8555,1.510620117,-0.05706787109
217.856,1.541137695,-0.0537109375
217.8565,1.556396484,-0.04913330078
217.857,1.586914062,-0.04608154297
217.8575,1.617431641,-0.04547119141
217.858,1.647949219,-0.04669189453
217.8585,1.663208008,-0.04821777344
217.859,1.663208008,-0.04974365234
217.8595,1.663208008,-0.05187988281
217.86,1.647949219,-0.05340576172
217.8605,1.617431641,-0.05401611328
217.861,1.602172852,-0.05187988281
217.8615,1.571655273,-0.04577636719
217.862,1.541137695,-0.03601074219
217.8625,1.510620117,-0.02532958984
217.863,1.46484375,-0.01617431641
217.8635,1.419067383,-0.009155273438
217.864,1.358032227,-0.004577636719
217.8645,1.281738281,-0.002746582031
217.865,1.205444336,-0.003662109375
217.8655,1.129150391,-0.009460449219
217.866,1.052856445,-0.02105712891
217.8665,0.9918212891,-0.03784179688
217.867,0.9307861328,-0.05554199219
217.8675,0.8850097656,-0.07049560547
217.868,0.8392333984,-0.08087158203
217.8685,0.7934570312,-0.08605957031
217.869,0.7476806641,-0.08758544922
217.8695,0.7019042969,-0.08666992188
217.87,0.6408691406,-0.08422851563
217.8705,0.5798339844,-0.08056640625
217.871,0.5340576172,-0.07659912109
217.8715,0.4730224609,-0.0732421875
217.872,0.4119873047,-0.07049560547
217.8725,0.3814697266,-0.068359375
217.873,0.3509521484,-0.06683349609
217.8735,0.3356933594,-0.06530761719
217.874,0.3204345703,-0.06408691406
217.8745,0.3356933594,-0.06317138672
217.875,0.3509521484,-0.06195068359
217.8755,0.3814697266,-0.06042480469
217.876,0.3967285156,-0.05920410156
217.8765,0.4272460937,-0.05798339844
217.877,0.4425048828,-0.05615234375
217.8775,0.4730224609,-0.05401611328
217.878,0.5035400391,-0.05187988281
217.8785,0.5340576172,-0.05035400391
217.879,0.5645751953,-0.04943847656
217.8795,0.5950927734,-0.048828125
217.88,0.6256103516,-0.04760742188
217.8805,0.6561279297,-0.04638671875
217.881,0.6713867187,-0.04547119141
217.8815,0.7019042969,-0.04486083984
217.882,0.7171630859,-0.04455566406
217.8825,0.732421875,-0.04425048828
217.883,0.7476806641,-0.04486083984
217.8835,0.7781982422,-0.04608154297
217.884,0.8087158203,-0.04730224609
217.8845,0.8544921875,-0.04821777344
217.885,0.8850097656,-0.04791259766
217.8855,0.9155273437,-0.04699707031
217.886,0.9460449219,-0.04547119141
217.8865,0.9460449219,-0.0439453125
217.887,0.9460449219,-0.04302978516
217.8875,0.9307861328,-0.04150390625
217.888,0.9002685547,-0.0390625
217.8885,0.8544921875,-0.03570556641
217.889,0.8087158203,-0.03234863281
217.8895,0.7629394531,-0.02899169922
217.89,0.7171630859,-0.02563476563
217.8905,0.6866455078,-0.02288818359
217.891,0.6408691406,-0.02105712891
217.8915,0.5950927734,-0.01953125
217.892,0.5340576172,-0.01831054688
217.8925,0.4577636719,-0.01708984375
217.893,0.3967285156,-0.01525878906
217.8935,0.3204345703,-0.01190185547
217.894,0.244140625,-0.007629394531
217.8945,0.1678466797,-0.003051757813
217.895,0.07629394531,0.001220703125
217.8955,0,0.0048828125
217.896,-0.07629394531,0.007629394531
217.8965,-0.1678466797,0.01007080078
217.897,-0.2593994141,0.01159667969
217.8975,-0.3509521484,0.01281738281
217.898,-0.4425048828,0.01434326172
217.8985,-0.5340576172,0.01586914063
217.899,-0.6256103516,0.01708984375
217.8995,-0.7019042969,0.01739501953
217.9,-0.7629394531,0.01586914063
217.9005,-0.7934570312,0.01251220703
217.901,-0.8087158203,0.007934570313
217.9015,-0.8239746094,0.003967285156
217.902,-0.8239746094,0.0003051757813
217.9025,-0.8239746094,-0.002746582031
217.903,-0.8239746094,-0.004577636719
217.9035,-0.8239746094,-0.005798339844
217.904,-0.8392333984,-0.006408691406
217.9045,-0.8544921875,-0.006713867188
217.905,-0.8544921875,-0.00732421875
217.9055,-0.8544921875,-0.008544921875
217.906,-0.8544921875,-0.01037597656
217.9065,-0.8392333984,-0.01190185547
217.907,-0.7934570312,-0.01403808594
217.9075,-0.7629394531,-0.01586914063
217.908,-0.7171630859,-0.01770019531
217.9085,-0.6713867187,-0.01831054688
217.909,-0.6256103516,-0.01739501953
217.9095,-0.5798339844,-0.01434326172
217.91,-0.5493164062,-0.009155273438
217.9105,-0.5035400391,-0.002136230469
217.911,-0.4730224609,0.006408691406
217.9115,-0.4577636719,0.01495361328
217.912,-0.4425048828,0.02197265625
217.9125,-0.4272460937,0.02685546875
217.913,-0.4425048828,0.029296875
217.9135,-0.4730224609,0.02990722656
217.914,-0.5187988281,0.02868652344
217.9145,-0.5798339844,0.02624511719
217.915,-0.6713867187,0.02349853516
217.9155,-0.7476806641,0.02105712891
217.916,-0.8544921875,0.01922607422
217.9165,-0.9460449219,0.01892089844
217.917,-1.037597656,0.01983642578
217.9175,-1.113891602,0.02258300781
217.918,-1.190185547,0.02655029297
217.9185,-1.251220703,0.03143310547
217.919,-1.327514648,0.03662109375
217.9195,-1.403808594,0.04241943359
217.92,-1.480102539,0.04699707031
217.9205,-1.571655273,0.05004882813
217.921,-1.663208008,0.05126953125
217.9215,-1.754760742,0.05065917969
217.922,-1.831054687,0.04821777344
217.9225,-1.907348633,0.04455566406
217.923,-1.968383789,0.04028320313
217.9235,-2.029418945,0.03631591797
217.924,-2.059936523,0.03326416016
217.9245,-2.090454102,0.03173828125
217.925,-2.12097168,0.03204345703
217.9255,-2.136230469,0.03356933594
217.926,-2.136230469,0.03570556641
217.9265,-2.151489258,0.03784179688
217.927,-2.136230469,0.0390625
217.9275,-2.12097168,0.03997802734
217.928,-2.090454102,0.04028320313
217.9285,-2.044677734,0.04058837891
217.929,-1.983642578,0.04028320313
217.9295,-1.937866211,0.0390625
217.93,-1.876831055,0.03692626953
217.9305,-1.815795898,0.03387451172
217.931,-1.739501953,0.03051757813
217.9315,-1.678466797,0.02624511719
217.932,-1.617431641,0.02258300781
217.9325,-1.541137695,0.01953125
217.933,-1.449584961,0.01831054688
217.9335,-1.358032227,0.01892089844
217.934,-1.251220703,0.02014160156
217.9345,-1.129150391,0.02136230469
217.935,-0.9918212891,0.02258300781
217.9355,-0.8697509766,0.02319335938
217.936,-0.7476806641,0.02349853516
217.9365,-0.6256103516,0.02319335938
217.937,-0.5187988281,0.02288818359
217.9375,-0.4119873047,0.02319335938
217.938,-0.3204345703,0.02410888672
217.9385,-0.2288818359,0.0244140625
217.939,-0.1525878906,0.02349853516
217.9395,-0.07629394531,0.02105712891
217.94,0,0.01831054688
217.9405,0.07629394531,0.01556396484
217.941,0.1373291016,0.01342773438
217.9415,0.1831054687,0.01220703125
217.942,0.2288818359,0.01159667969
217.9425,0.2288818359,0.01129150391
217.943,0.2288818359,0.01129150391
217.9435,0.2136230469,0.01037597656
217.944,0.1831054687,0.008544921875
217.9445,0.1525878906,0.006408691406
217.945,0.1068115234,0.003662109375
217.9455,0.04577636719,0.001525878906
217.946,-0.01525878906,-0.0006103515625
217.9465,-0.1068115234,-0.002746582031
217.947,-0.1831054687,-0.005493164063
217.9475,-0.2746582031,-0.009155273438
217.948,-0.3814697266,-0.01403808594
217.9485,-0.5035400391,-0.02014160156
217.949,-0.6103515625,-0.02655029297
217.9495,-0.732421875,-0.03265380859
217.95,-0.8544921875,-0.03814697266
217.9505,-0.9613037109,-0.04241943359
217.951,-1.068115234,-0.04516601563
217.9515,-1.190185547,-0.04760742188
217.952,-1.312255859,-0.05065917969
217.9525,-1.434326172,-0.05523681641
217.953,-1.571655273,-0.05920410156
217.9535,-1.724243164,-0.06286621094
217.954,-1.876831055,-0.06622314453
217.9545,-2.044677734,-0.068359375
217.955,-2.197265625,-0.06866455078
217.9555,-2.365112305,-0.06744384766
217.956,-2.502441406,-0.06500244141
217.9565,-2.639770508,-0.06286621094
217.957,-2.76184082,-0.06103515625
217.9575,-2.868652344,-0.05981445313
217.958,-2.944946289,-0.06011962891
217.9585,-3.036499023,-0.06256103516
217.959,-3.09753418,-0.06591796875
217.9595,-3.158569336,-0.06927490234
217.96,-3.204345703,-0.07171630859
217.9605,-3.234863281,-0.07293701172
217.961,-3.25012207,-0.07263183594
217.9615,-3.25012207,-0.07232666016
217.962,-3.25012207,-0.07141113281
217.9625,-3.234863281,-0.07049560547
217.963,-3.219604492,-0.06927490234
217.9635,-3.204345703,-0.06805419922
217.964,-3.189086914,-0.06744384766
217.9645,-3.173828125,-0.06713867188
217.965,-3.158569336,-0.06744384766
217.9655,-3.143310547,-0.06805419922
217.966,-3.128051758,-0.06805419922
217.9665,-3.09753418,-0.06805419922
217.967,-3.051757812,-0.06896972656
217.9675,-2.990722656,-0.07110595703
217.968,-2.9296875,-0.07415771484
217.9685,-2.853393555,-0.07781982422
217.969,-2.76184082,-0.08239746094
217.9695,-2.685546875,-0.08666992188
217.97,-2.60925293,-0.09002685547
217.9705,-2.548217773,-0.09338378906
217.971,-2.487182617,-0.09643554688
217.9715,-2.426147461,-0.09857177734
217.972,-2.365112305,-0.09979248047
217.9725,-2.304077148,-0.1007080078
217.973,-2.227783203,-0.100402832
217.9735,-2.136230469,-0.09887695313
217.974,-2.044677734,-0.09674072266
217.9745,-1.922607422,-0.09460449219
217.975,-1.800537109,-0.09368896484
217.9755,-1.678466797,-0.09338378906
217.976,-1.556396484,-0.09399414063
217.9765,-1.419067383,-0.09490966797
217.977,-1.29699707,-0.09674072266
217.9775,-1.159667969,-0.09857177734
217.978,-1.007080078,-0.100402832
217.9785,-0.8697509766,-0.1013183594
217.979,-0.732421875,-0.100402832
217.9795,-0.5950927734,-0.09704589844
217.98,-0.4730224609,-0.09246826172
217.9805,-0.3662109375,-0.08728027344
217.981,-0.2593994141,-0.08270263672
217.9815,-0.1678466797,-0.07873535156
217.982,-0.07629394531,-0.07598876953
217.9825,-0.01525878906,-0.07476806641
217.983,0.04577636719,-0.07507324219
217.9835,0.1220703125,-0.07629394531
217.984,0.1831054687,-0.07751464844
217.9845,0.244140625,-0.07934570313
217.985,0.3051757812,-0.08178710938
217.9855,0.3509521484,-0.08453369141
217.986,0.3967285156,-0.08728027344
217.9865,0.4272460937,-0.08911132813
217.987,0.4577636719,-0.09033203125
217.9875,0.4730224609,-0.09094238281
217.988,0.4730224609,-0.09155273438
217.9885,0.4577636719,-0.09216308594
217.989,0.4577636719,-0.0927734375
217.9895,0.4425048828,-0.09338378906
217.99,0.4272460937,-0.09368896484
217.9905,0.4119873047,-0.09368896484
217.991,0.3967285156,-0.09429931641
217.9915,0.3662109375,-0.09521484375
217.992,0.3204345703,-0.09643554688
217.9925,0.2746582031,-0.09735107422
217.993,0.1983642578,-0.09765625
217.9935,0.1373291016,-0.09674072266
217.994,0.04577636719,-0.09429931641
217.9945,-0.03051757812,-0.09124755859
217.995,-0.1220703125,-0.08819580078
217.9955,-0.1983642578,-0.08514404297
217.996,-0.2746582031,-0.08209228516
217.9965,-0.3509521484,-0.07873535156
217.997,-0.4119873047,-0.07598876953
217.9975,-0.4730224609,-0.07385253906
217.998,-0.5340576172,-0.07232666016
217.9985,-0.5950927734,-0.07171630859
217.999,-0.6408691406,-0.07171630859
217.9995,-0.6866455078,-0.07141113281
218,-0.7019042969,-0.07141113281
218.0005,-0.7019042969,-0.07110595703
218.001,-0.6866455078,-0.07141113281
218.0015,-0.6561279297,-0.07171630859
218.002,-0.6256103516,-0.07232666016
218.0025,-0.5645751953,-0.0732421875
218.003,-0.5035400391,-0.07537841797
218.0035,-0.4272460937,-0.07904052734
218.004,-0.3509521484,-0.08453369141
218.0045,-0.2746582031,-0.08972167969
218.005,-0.1831054687,-0.09368896484
218.0055,-0.07629394531,-0.09613037109
218.006,0.03051757812,-0.09643554688
218.0065,0.1678466797,-0.09582519531
218.007,0.3051757812,-0.09460449219
218.0075,0.4577636719,-0.09399414063
218.008,0.6256103516,-0.09338378906
218.0085,0.7781982422,-0.09246826172
218.009,0.9307861328,-0.09155273438
218.0095,1.083374023,-0.09063720703
218.01,1.235961914,-0.09033203125
218.0105,1.373291016,-0.09063720703
218.011,1.510620117,-0.09155273438
218.0115,1.647949219,-0.09246826172
218.012,1.754760742,-0.09307861328
218.0125,1.861572266,-0.09429931641
218.013,1.937866211,-0.09613037109
218.0135,1.998901367,-0.09826660156
218.014,2.044677734,-0.1010131836
218.0145,2.075195312,-0.104675293
218.015,2.075195312,-0.1086425781
218.0155,2.059936523,-0.1129150391
218.016,2.029418945,-0.1174926758
218.0165,1.983642578,-0.1208496094
218.017,1.937866211,-0.1220703125
218.0175,1.876831055,-0.1214599609
218.018,1.800537109,-0.119934082
218.0185,1.708984375,-0.1184082031
218.019,1.586914062,-0.1168823242
218.0195,1.46484375,-0.114440918
218.02,1.312255859,-0.110168457
218.0205,1.159667969,-0.1034545898
218.021,0.9765625,-0.09521484375
218.0215,0.7934570312,-0.08697509766
218.022,0.5950927734,-0.07934570313
218.0225,0.4119873047,-0.07232666016
218.023,0.2136230469,-0.06408691406
218.0235,0.01525878906,-0.05432128906
218.024,-0.1678466797,-0.04333496094
218.0245,-0.3662109375,-0.03143310547
218.025,-0.5645751953,-0.01861572266
218.0255,-0.7781982422,-0.005187988281
218.026,-0.9918212891,0.009155273438
218.0265,-1.205444336,0.02502441406
218.027,-1.419067383,0.04302978516
218.0275,-1.647949219,0.06317138672
218.028,-1.861572266,0.08483886719
218.0285,-2.075195312,0.1062011719
218.029,-2.27355957,0.1266479492
218.0295,-2.471923828,0.1461791992
218.03,-2.655029297,0.1654052734
218.0305,-2.838134766,0.185546875
218.031,-3.005981445,0.2072143555
218.0315,-3.158569336,0.2307128906
218.032,-3.295898437,0.2557373047
218.0325,-3.433227539,0.2816772461
218.033,-3.540039062,0.3076171875
218.0335,-3.631591797,0.3335571289
218.034,-3.692626953,0.3588867188
218.0345,-3.73840332,0.383605957
218.035,-3.753662109,0.4089355469
218.0355,-3.753662109,0.4351806641
218.036,-3.753662109,0.4623413086
218.0365,-3.723144531,0.491027832
218.037,-3.707885742,0.5209350586
218.0375,-3.677368164,0.5520629883
218.038,-3.631591797,0.5844116211
218.0385,-3.58581543,0.6176757813
218.039,-3.524780273,0.6527709961
218.0395,-3.463745117,0.6887817383
218.04,-3.372192383,0.7257080078
218.0405,-3.265380859,0.7635498047
218.041,-3.143310547,0.7989501953
218.0415,-3.021240234,0.8276367188
218.042,-2.899169922,0.8480834961
218.0425,-2.777099609,0.8599853516
218.043,-2.655029297,0.8639526367
218.0435,-2.532958984,0.8590698242
218.044,-2.410888672,0.8444213867
218.0445,-2.288818359,0.8203125
218.045,-2.151489258,0.7870483398
218.0455,-2.029418945,0.744934082
218.046,-1.907348633,0.6945800781
218.0465,-1.78527832,0.6387329102
218.047,-1.663208008,0.5816650391
218.0475,-1.556396484,0.5258178711
218.048,-1.449584961,0.4739379883
218.0485,-1.358032227,0.4257202148
218.049,-1.251220703,0.380859375
218.0495,-1.159667969,0.3387451172
218.05,-1.052856445,0.2993774414
218.0505,-0.9460449219,0.2627563477
218.051,-0.8392333984,0.2279663086
218.0515,-0.7171630859,0.1947021484
218.052,-0.6103515625,0.1629638672
218.0525,-0.5187988281,0.1315307617
218.053,-0.4425048828,0.09918212891
218.0535,-0.3814697266,0.06500244141
218.054,-0.3356933594,0.03021240234
218.0545,-0.3204345703,-0.003967285156
218.055,-0.3051757812,-0.03662109375
218.0555,-0.3204345703,-0.068359375
218.056,-0.3356933594,-0.09918212891
218.0565,-0.3509521484,-0.1281738281
218.057,-0.3814697266,-0.1541137695
218.0575,-0.3967285156,-0.1773071289
218.058,-0.4272460937,-0.1986694336
218.0585,-0.4425048828,-0.2185058594
218.059,-0.4730224609,-0.2365112305
218.0595,-0.5035400391,-0.251159668
218.06,-0.5187988281,-0.2630615234
218.0605,-0.5340576172,-0.2731323242
218.061,-0.5493164062,-0.2822875977
218.0615,-0.5645751953,-0.2914428711
218.062,-0.5798339844,-0.3005981445
218.0625,-0.5798339844,-0.3085327148
218.063,-0.5950927734,-0.3146362305
218.0635,-0.6103515625,-0.3198242188
218.064,-0.6256103516,-0.3256225586
218.0645,-0.6561279297,-0.3332519531
218.065,-0.6866455078,-0.3424072266
218.0655,-0.7171630859,-0.3497314453
218.066,-0.7476806641,-0.354309082
218.0665,-0.7934570312,-0.3549194336
218.067,-0.8239746094,-0.3500366211
218.0675,-0.8544921875,-0.3396606445
218.068,-0.8697509766,-0.3268432617
218.0685,-0.9002685547,-0.3149414063
218.069,-0.9155273437,-0.3045654297
218.0695,-0.9460449219,-0.2966308594
218.07,-0.9765625,-0.2905273438
218.0705,-1.022338867,-0.2883911133
218.071,-1.068115234,-0.2896118164
218.0715,-1.113891602,-0.2932739258
218.072,-1.174926758,-0.2963256836
218.0725,-1.220703125,-0.2969360352
218.073,-1.266479492,-0.2947998047
218.0735,-1.29699707,-0.2905273438
218.074,-1.327514648,-0.2850341797
218.0745,-1.358032227,-0.2786254883
218.075,-1.373291016,-0.2709960938
218.0755,-1.403808594,-0.2630615234
218.076,-1.419067383,-0.2551269531
218.0765,-1.449584961,-0.2484130859
218.077,-1.480102539,-0.2429199219
218.0775,-1.525878906,-0.2377319336
218.078,-1.556396484,-0.2325439453
218.0785,-1.586914062,-0.2279663086
218.079,-1.63269043,-0.2233886719
218.0795,-1.678466797,-0.2188110352
218.08,-1.739501953,-0.2136230469
218.0805,-1.78527832,-0.2084350586
218.081,-1.861572266,-0.2035522461
218.0815,-1.937866211,-0.1995849609
218.082,-2.029418945,-0.1968383789
218.0825,-2.105712891,-0.1953125
218.083,-2.197265625,-0.1950073242
218.0835,-2.27355957,-0.1950073242
218.084,-2.349853516,-0.1947021484
218.0845,-2.410888672,-0.192565918
218.085,-2.471923828,-0.188293457
218.0855,-2.532958984,-0.1818847656
218.086,-2.593994141,-0.1742553711
218.0865,-2.670288086,-0.1666259766
218.087,-2.746582031,-0.158996582
218.0875,-2.838134766,-0.1528930664
218.088,-2.944946289,-0.1473999023
218.0885,-3.051757812,-0.143737793
218.089,-3.158569336,-0.1425170898
218.0895,-3.265380859,-0.1428222656
218.09,-3.356933594,-0.143737793
218.0905,-3.433227539,-0.1434326172
218.091,-3.494262695,-0.1409912109
218.0915,-3.555297852,-0.1370239258
218.092,-3.601074219,-0.1318359375
218.0925,-3.646850586,-0.1254272461
218.093,-3.677368164,-0.1174926758
218.0935,-3.707885742,-0.1092529297
218.094,-3.73840332,-0.1007080078
218.0945,-3.73840332,-0.0927734375
218.095,-3.753662109,-0.08514404297
