563.774,-1.388549805,-0.1788330078
563.7745,-1.342773437,-0.1834106445
563.775,-1.29699707,-0.1858520508
563.7755,-1.251220703,-0.1858520508
563.776,-1.220703125,-0.182800293
563.7765,-1.190185547,-0.1779174805
563.777,-1.174926758,-0.1724243164
563.7775,-1.174926758,-0.1678466797
563.778,-1.174926758,-0.1644897461
563.7785,-1.190185547,-0.1623535156
563.779,-1.205444336,-0.1614379883
563.7795,-1.220703125,-0.1617431641
563.78,-1.235961914,-0.1623535156
563.7805,-1.251220703,-0.1626586914
563.781,-1.266479492,-0.163269043
563.7815,-1.281738281,-0.1635742188
563.782,-1.312255859,-0.1641845703
563.7825,-1.327514648,-0.1644897461
563.783,-1.358032227,-0.1647949219
563.7835,-1.388549805,-0.1647949219
563.784,-1.419067383,-0.1641845703
563.7845,-1.449584961,-0.163269043
563.785,-1.480102539,-0.1620483398
563.7855,-1.525878906,-0.1599121094
563.786,-1.556396484,-0.1574707031
563.7865,-1.602172852,-0.1553344727
563.787,-1.647949219,-0.1541137695
563.7875,-1.693725586,-0.1541137695
563.788,-1.739501953,-0.1547241211
563.7885,-1.78527832,-0.1556396484
563.789,-1.831054687,-0.1559448242
563.7895,-1.861572266,-0.1565551758
563.79,-1.892089844,-0.1574707031
563.7905,-1.922607422,-0.158996582
563.791,-1.937866211,-0.1617431641
563.7915,-1.953125,-0.1647949219
563.792,-1.968383789,-0.1684570313
563.7925,-1.983642578,-0.1724243164
563.793,-1.998901367,-0.1763916016
563.7935,-2.014160156,-0.1794433594
563.794,-2.029418945,-0.1815795898
563.7945,-2.044677734,-0.1821899414
563.795,-2.059936523,-0.1815795898
563.7955,-2.059936523,-0.1803588867
563.796,-2.075195312,-0.1782226563
563.7965,-2.059936523,-0.1748657227
563.797,-2.059936523,-0.1708984375
563.7975,-2.029418945,-0.1672363281
563.798,-1.998901367,-0.1651000977
563.7985,-1.953125,-0.1641845703
563.799,-1.907348633,-0.1641845703
563.7995,-1.846313477,-0.1647949219
563.8,-1.770019531,-0.1647949219
563.8005,-1.693725586,-0.1638793945
563.801,-1.617431641,-0.1629638672
563.8015,-1.525878906,-0.1629638672
563.802,-1.434326172,-0.1635742188
563.8025,-1.342773437,-0.1641845703
563.803,-1.251220703,-0.1641845703
563.8035,-1.159667969,-0.1647949219
563.804,-1.068115234,-0.166015625
563.8045,-0.9765625,-0.1678466797
563.805,-0.8850097656,-0.1708984375
563.8055,-0.7934570312,-0.1736450195
563.806,-0.6866455078,-0.17578125
563.8065,-0.5950927734,-0.1779174805
563.807,-0.48828125,-0.1791381836
563.8075,-0.3662109375,-0.1794433594
563.808,-0.2593994141,-0.1782226563
563.8085,-0.1525878906,-0.1763916016
563.809,-0.06103515625,-0.1736450195
563.8095,0.03051757812,-0.1702880859
563.81,0.1068115234,-0.1669311523
563.8105,0.1831054687,-0.1635742188
563.811,0.244140625,-0.1602172852
563.8115,0.2899169922,-0.1577758789
563.812,0.3356933594,-0.15625
563.8125,0.3814697266,-0.1556396484
563.813,0.4119873047,-0.1553344727
563.8135,0.4577636719,-0.1553344727
563.814,0.48828125,-0.1547241211
563.8145,0.5340576172,-0.1544189453
563.815,0.5645751953,-0.1541137695
563.8155,0.5950927734,-0.1547241211
563.816,0.6256103516,-0.1550292969
563.8165,0.6561279297,-0.1547241211
563.817,0.6713867187,-0.1538085938
563.8175,0.7019042969,-0.1525878906
563.818,0.7171630859,-0.1519775391
563.8185,0.732421875,-0.1525878906
563.819,0.732421875,-0.1544189453
563.8195,0.732421875,-0.1565551758
563.82,0.732421875,-0.1577758789
563.8205,0.7171630859,-0.1586914063
563.821,0.7019042969,-0.1586914063
563.8215,0.6713867187,-0.1580810547
563.822,0.6408691406,-0.15625
563.8225,0.6103515625,-0.153503418
563.823,0.5798339844,-0.1507568359
563.8235,0.5493164062,-0.1486206055
563.824,0.5035400391,-0.1480102539
563.8245,0.4730224609,-0.1480102539
563.825,0.4272460937,-0.1477050781
563.8255,0.3662109375,-0.1467895508
563.826,0.3051757812,-0.1449584961
563.8265,0.2288818359,-0.1431274414
563.827,0.1525878906,-0.1406860352
563.8275,0.04577636719,-0.1376342773
563.828,-0.04577636719,-0.133972168
563.8285,-0.1525878906,-0.1293945313
563.829,-0.2593994141,-0.1232910156
563.8295,-0.3814697266,-0.1162719727
563.83,-0.4730224609,-0.1089477539
563.8305,-0.5798339844,-0.1022338867
563.831,-0.6866455078,-0.09704589844
563.8315,-0.7781982422,-0.09460449219
563.832,-0.8697509766,-0.09460449219
563.8325,-0.9460449219,-0.09613037109
563.833,-1.022338867,-0.09857177734
563.8335,-1.098632812,-0.1013183594
563.834,-1.174926758,-0.1043701172
563.8345,-1.235961914,-0.107421875
563.835,-1.29699707,-0.110168457
563.8355,-1.342773437,-0.1123046875
563.836,-1.388549805,-0.1129150391
563.8365,-1.434326172,-0.1119995117
563.837,-1.480102539,-0.110168457
563.8375,-1.495361328,-0.1086425781
563.838,-1.510620117,-0.107421875
563.8385,-1.510620117,-0.1055908203
563.839,-1.510620117,-0.1040649414
563.8395,-1.46484375,-0.1022338867
563.84,-1.419067383,-0.100402832
563.8405,-1.342773437,-0.09857177734
563.841,-1.266479492,-0.09643554688
563.8415,-1.159667969,-0.09460449219
563.842,-1.052856445,-0.09368896484
563.8425,-0.9460449219,-0.09399414063
563.843,-0.8239746094,-0.09521484375
563.8435,-0.7019042969,-0.09643554688
563.844,-0.5798339844,-0.09674072266
563.8445,-0.4730224609,-0.09552001953
563.845,-0.3509521484,-0.0927734375
563.8455,-0.244140625,-0.08911132813
563.846,-0.1373291016,-0.08453369141
563.8465,-0.03051757812,-0.07995605469
563.847,0.07629394531,-0.07446289063
563.8475,0.1831054687,-0.068359375
563.848,0.2746582031,-0.06195068359
563.8485,0.3662109375,-0.05676269531
563.849,0.4577636719,-0.05310058594
563.8495,0.5340576172,-0.05065917969
563.85,0.6103515625,-0.04913330078
563.8505,0.6866455078,-0.04669189453
563.851,0.7476806641,-0.04333496094
563.8515,0.7934570312,-0.03967285156
563.852,0.8392333984,-0.03601074219
563.8525,0.8697509766,-0.03295898438
563.853,0.8697509766,-0.03051757813
563.8535,0.8697509766,-0.02960205078
563.854,0.8544921875,-0.03051757813
563.8545,0.8239746094,-0.03265380859
563.855,0.7781982422,-0.03509521484
563.8555,0.732421875,-0.03662109375
563.856,0.6866455078,-0.03692626953
563.8565,0.6561279297,-0.03662109375
563.857,0.6256103516,-0.03570556641
563.8575,0.5950927734,-0.03448486328
563.858,0.5645751953,-0.03356933594
563.8585,0.5340576172,-0.03295898438
563.859,0.5035400391,-0.03326416016
563.8595,0.4577636719,-0.03387451172
563.86,0.4119873047,-0.03387451172
563.8605,0.3662109375,-0.03326416016
563.861,0.3204345703,-0.03173828125
563.8615,0.2746582031,-0.03082275391
563.862,0.2136230469,-0.03082275391
563.8625,0.1831054687,-0.03234863281
563.863,0.1373291016,-0.03631591797
563.8635,0.1068115234,-0.04272460938
563.864,0.07629394531,-0.05096435547
563.8645,0.06103515625,-0.05981445313
563.865,0.04577636719,-0.06866455078
563.8655,0.04577636719,-0.07598876953
563.866,0.04577636719,-0.08148193359
563.8665,0.04577636719,-0.08575439453
563.867,0.04577636719,-0.08941650391
563.8675,0.06103515625,-0.09338378906
563.868,0.07629394531,-0.09735107422
563.8685,0.09155273437,-0.1007080078
563.869,0.1220703125,-0.1040649414
563.8695,0.1373291016,-0.1077270508
563.87,0.1525878906,-0.1126098633
563.8705,0.1678466797,-0.1177978516
563.871,0.1831054687,-0.1217651367
563.8715,0.1831054687,-0.1251220703
563.872,0.1983642578,-0.1281738281
563.8725,0.2136230469,-0.1312255859
563.873,0.2136230469,-0.1333618164
563.8735,0.2288818359,-0.1351928711
563.874,0.244140625,-0.1358032227
563.8745,0.2593994141,-0.1361083984
563.875,0.2746582031,-0.1361083984
563.8755,0.2746582031,-0.1364135742
563.876,0.2746582031,-0.1364135742
563.8765,0.2593994141,-0.1364135742
563.877,0.244140625,-0.1358032227
563.8775,0.2288818359,-0.1358032227
563.878,0.1983642578,-0.1354980469
563.8785,0.1678466797,-0.1354980469
563.879,0.1373291016,-0.1361083984
563.8795,0.1068115234,-0.1373291016
563.88,0.09155273437,-0.1385498047
563.8805,0.07629394531,-0.139465332
563.881,0.06103515625,-0.1406860352
563.8815,0.04577636719,-0.1425170898
563.882,0.03051757812,-0.1443481445
563.8825,0.01525878906,-0.1461791992
563.883,0,-0.1477050781
563.8835,-0.01525878906,-0.149230957
563.884,-0.03051757812,-0.1507568359
563.8845,-0.06103515625,-0.1525878906
563.885,-0.09155273437,-0.1547241211
563.8855,-0.1220703125,-0.15625
563.886,-0.1525878906,-0.1571655273
563.8865,-0.1831054687,-0.1574707031
563.887,-0.2136230469,-0.1574707031
563.8875,-0.2593994141,-0.1577758789
563.888,-0.2899169922,-0.1580810547
563.8885,-0.3204345703,-0.1586914063
563.889,-0.3509521484,-0.1583862305
563.8895,-0.3662109375,-0.1568603516
563.89,-0.3814697266,-0.1547241211
563.8905,-0.3967285156,-0.1516723633
563.891,-0.4119873047,-0.149230957
563.8915,-0.4272460937,-0.1477050781
563.892,-0.4272460937,-0.1461791992
563.8925,-0.4425048828,-0.1446533203
563.893,-0.4577636719,-0.143737793
563.8935,-0.4730224609,-0.1434326172
563.894,-0.48828125,-0.143737793
563.8945,-0.5035400391,-0.1443481445
563.895,-0.5187988281,-0.1443481445
563.8955,-0.5493164062,-0.1440429688
563.896,-0.5645751953,-0.1440429688
563.8965,-0.5798339844,-0.1443481445
563.897,-0.5950927734,-0.1461791992
563.8975,-0.6103515625,-0.1489257813
563.898,-0.6256103516,-0.1519775391
563.8985,-0.6256103516,-0.1541137695
563.899,-0.6408691406,-0.1550292969
563.8995,-0.6561279297,-0.1550292969
563.9,-0.6713867187,-0.1553344727
563.9005,-0.6713867187,-0.1565551758
563.901,-0.6866455078,-0.1586914063
563.9015,-0.7019042969,-0.1617431641
563.902,-0.7019042969,-0.166015625
563.9025,-0.7019042969,-0.1712036133
563.903,-0.7171630859,-0.1763916016
563.9035,-0.7171630859,-0.1806640625
563.904,-0.7019042969,-0.1837158203
563.9045,-0.7019042969,-0.1861572266
563.905,-0.6866455078,-0.188293457
563.9055,-0.6713867187,-0.1904296875
563.906,-0.6561279297,-0.1922607422
563.9065,-0.6256103516,-0.1931762695
563.907,-0.5950927734,-0.1931762695
563.9075,-0.5645751953,-0.1931762695
563.908,-0.5340576172,-0.1934814453
563.9085,-0.5035400391,-0.1937866211
563.909,-0.48828125,-0.1940917969
563.9095,-0.4730224609,-0.1947021484
563.91,-0.4577636719,-0.1959228516
563.9105,-0.4425048828,-0.1977539063
563.911,-0.4425048828,-0.1992797852
563.9115,-0.4425048828,-0.2014160156
563.912,-0.4425048828,-0.2035522461
563.9125,-0.4425048828,-0.205078125
563.913,-0.4425048828,-0.205078125
563.9135,-0.4272460937,-0.2041625977
563.914,-0.4272460937,-0.2026367188
563.9145,-0.4119873047,-0.2011108398
563.915,-0.3967285156,-0.2001953125
563.9155,-0.3814697266,-0.1998901367
563.916,-0.3814697266,-0.1998901367
563.9165,-0.3814697266,-0.1995849609
563.917,-0.3814697266,-0.198059082
563.9175,-0.3814697266,-0.1956176758
563.918,-0.3814697266,-0.1934814453
563.9185,-0.3967285156,-0.1913452148
563.919,-0.4272460937,-0.1892089844
563.9195,-0.4425048828,-0.1873779297
563.92,-0.4730224609,-0.1864624023
563.9205,-0.5187988281,-0.1864624023
563.921,-0.5493164062,-0.1870727539
563.9215,-0.5798339844,-0.1876831055
563.922,-0.6103515625,-0.1885986328
563.9225,-0.6408691406,-0.1892089844
563.923,-0.6561279297,-0.1898193359
563.9235,-0.6713867187,-0.1907348633
563.924,-0.6561279297,-0.1919555664
563.9245,-0.6408691406,-0.1934814453
563.925,-0.6256103516,-0.1947021484
563.9255,-0.6103515625,-0.1959228516
563.926,-0.5798339844,-0.1968383789
563.9265,-0.5493164062,-0.1974487305
563.927,-0.5187988281,-0.1977539063
563.9275,-0.5035400391,-0.1971435547
563.928,-0.4730224609,-0.1956176758
563.9285,-0.4425048828,-0.1934814453
563.929,-0.4119873047,-0.1922607422
563.9295,-0.3814697266,-0.192565918
563.93,-0.3356933594,-0.1931762695
563.9305,-0.3051757812,-0.1943969727
563.931,-0.2593994141,-0.1962280273
563.9315,-0.1983642578,-0.198059082
563.932,-0.1525878906,-0.2001953125
563.9325,-0.09155273437,-0.202331543
563.933,-0.03051757812,-0.2041625977
563.9335,0.03051757812,-0.2047729492
563.934,0.09155273437,-0.2047729492
563.9345,0.1525878906,-0.2032470703
563.935,0.1983642578,-0.2014160156
563.9355,0.2288818359,-0.2005004883
563.936,0.2593994141,-0.2001953125
563.9365,0.2746582031,-0.1998901367
563.937,0.2746582031,-0.2008056641
563.9375,0.2746582031,-0.2020263672
563.938,0.2593994141,-0.2038574219
563.9385,0.2288818359,-0.2038574219
563.939,0.2136230469,-0.2017211914
563.9395,0.1831054687,-0.1986694336
563.94,0.1373291016,-0.1959228516
563.9405,0.1068115234,-0.1931762695
563.941,0.06103515625,-0.1913452148
563.9415,0.01525878906,-0.1904296875
563.942,-0.04577636719,-0.1904296875
563.9425,-0.1220703125,-0.1913452148
563.943,-0.2136230469,-0.1928710938
563.9435,-0.3051757812,-0.1940917969
563.944,-0.4119873047,-0.1956176758
563.9445,-0.5340576172,-0.1974487305
563.945,-0.6408691406,-0.1998901367
563.9455,-0.7781982422,-0.2020263672
563.946,-0.9002685547,-0.2032470703
563.9465,-1.007080078,-0.202331543
563.947,-1.129150391,-0.1995849609
563.9475,-1.235961914,-0.1962280273
563.948,-1.358032227,-0.192565918
563.9485,-1.449584961,-0.1895141602
563.949,-1.556396484,-0.1870727539
563.9495,-1.647949219,-0.185546875
563.95,-1.739501953,-0.1846313477
563.9505,-1.815795898,-0.1843261719
563.951,-1.876831055,-0.1852416992
563.9515,-1.937866211,-0.1864624023
563.952,-1.998901367,-0.188293457
563.9525,-2.044677734,-0.1907348633
563.953,-2.090454102,-0.1943969727
563.9535,-2.136230469,-0.1983642578
563.954,-2.166748047,-0.2017211914
563.9545,-2.197265625,-0.2026367188
563.955,-2.212524414,-0.2017211914
563.9555,-2.227783203,-0.1977539063
563.956,-2.227783203,-0.192565918
563.9565,-2.227783203,-0.1867675781
563.957,-2.212524414,-0.1818847656
563.9575,-2.182006836,-0.1782226563
563.958,-2.166748047,-0.1763916016
563.9585,-2.136230469,-0.1763916016
563.959,-2.090454102,-0.1782226563
563.9595,-2.059936523,-0.1806640625
563.96,-2.029418945,-0.1834106445
563.9605,-1.998901367,-0.1861572266
563.961,-1.953125,-0.1885986328
563.9615,-1.922607422,-0.1904296875
563.962,-1.876831055,-0.1913452148
563.9625,-1.846313477,-0.1916503906
563.963,-1.800537109,-0.1913452148
563.9635,-1.739501953,-0.1910400391
563.964,-1.693725586,-0.1913452148
563.9645,-1.63269043,-0.1922607422
563.965,-1.571655273,-0.192565918
563.9655,-1.495361328,-0.1919555664
563.966,-1.434326172,-0.1910400391
563.9665,-1.358032227,-0.1898193359
563.967,-1.29699707,-0.1889038086
563.9675,-1.235961914,-0.188293457
563.968,-1.190185547,-0.1876831055
563.9685,-1.129150391,-0.1867675781
563.969,-1.098632812,-0.185546875
563.9695,-1.068115234,-0.1849365234
563.97,-1.037597656,-0.1849365234
563.9705,-1.022338867,-0.1867675781
563.971,-1.022338867,-0.1892089844
563.9715,-1.007080078,-0.1913452148
563.972,-1.007080078,-0.1928710938
563.9725,-0.9918212891,-0.1931762695
563.973,-0.9918212891,-0.1916503906
563.9735,-0.9918212891,-0.1895141602
563.974,-0.9918212891,-0.1870727539
563.9745,-0.9918212891,-0.1840209961
563.975,-1.007080078,-0.1812744141
563.9755,-1.022338867,-0.1797485352
563.976,-1.037597656,-0.1797485352
563.9765,-1.052856445,-0.1815795898
563.977,-1.083374023,-0.1840209961
563.9775,-1.098632812,-0.1858520508
563.978,-1.129150391,-0.1867675781
563.9785,-1.14440918,-0.1870727539
563.979,-1.159667969,-0.1867675781
563.9795,-1.190185547,-0.1849365234
563.98,-1.205444336,-0.1815795898
563.9805,-1.235961914,-0.1763916016
563.981,-1.251220703,-0.1708984375
563.9815,-1.266479492,-0.1651000977
563.982,-1.29699707,-0.1596069336
563.9825,-1.312255859,-0.153503418
563.983,-1.327514648,-0.146484375
563.9835,-1.342773437,-0.1388549805
563.984,-1.342773437,-0.1306152344
563.9845,-1.358032227,-0.1220703125
563.985,-1.358032227,-0.1138305664
563.9855,-1.358032227,-0.1068115234
563.986,-1.358032227,-0.100402832
563.9865,-1.342773437,-0.09429931641
563.987,-1.327514648,-0.08819580078
563.9875,-1.29699707,-0.08148193359
563.988,-1.266479492,-0.07385253906
563.9885,-1.205444336,-0.06439208984
563.989,-1.14440918,-0.05218505859
563.9895,-1.068115234,-0.03784179688
563.99,-0.9765625,-0.02258300781
563.9905,-0.8697509766,-0.007629394531
563.991,-0.7476806641,0.006713867188
563.9915,-0.6103515625,0.01953125
563.992,-0.4730224609,0.03112792969
563.9925,-0.3356933594,0.04150390625
563.993,-0.1983642578,0.05096435547
563.9935,-0.06103515625,0.06042480469
563.994,0.07629394531,0.07110595703
563.9945,0.1983642578,0.08331298828
563.995,0.3051757812,0.09704589844
563.9955,0.4119873047,0.1116943359
563.996,0.5035400391,0.1275634766
563.9965,0.5798339844,0.1452636719
563.997,0.6561279297,0.1651000977
563.9975,0.6866455078,0.1870727539
563.998,0.7171630859,0.2102661133
563.9985,0.732421875,0.2346801758
563.999,0.7171630859,0.2593994141
563.9995,0.6713867187,0.283203125
564,0.6256103516,0.3060913086
564.0005,0.5493164062,0.3286743164
564.001,0.4577636719,0.3509521484
564.0015,0.3509521484,0.3741455078
564.002,0.2288818359,0.3985595703
564.0025,0.09155273437,0.4248046875
564.003,-0.06103515625,0.4522705078
564.0035,-0.2288818359,0.4797363281
564.004,-0.4119873047,0.5065917969
564.0045,-0.6103515625,0.5325317383
564.005,-0.7934570312,0.5578613281
564.0055,-0.9918212891,0.5819702148
564.006,-1.174926758,0.60546875
564.0065,-1.358032227,0.6292724609
564.007,-1.525878906,0.6530761719
564.0075,-1.678466797,0.6771850586
564.008,-1.831054687,0.703125
564.0085,-1.968383789,0.7312011719
564.009,-2.090454102,0.7595825195
564.0095,-2.197265625,0.7867431641
564.01,-2.319335937,0.8111572266
564.0105,-2.410888672,0.830078125
564.011,-2.502441406,0.8416748047
564.0115,-2.578735352,0.8456420898
564.012,-2.639770508,0.8413696289
564.0125,-2.685546875,0.8294677734
564.013,-2.716064453,0.810546875
564.0135,-2.716064453,0.7867431641
564.014,-2.700805664,0.7586669922
564.0145,-2.655029297,0.7266235352
564.015,-2.60925293,0.6909179688
564.0155,-2.532958984,0.6530761719
564.016,-2.456665039,0.6149291992
564.0165,-2.365112305,0.5770874023
564.017,-2.27355957,0.5401611328
564.0175,-2.182006836,0.5038452148
564.018,-2.090454102,0.4684448242
564.0185,-1.983642578,0.4333496094
564.019,-1.892089844,0.3985595703
564.0195,-1.815795898,0.364074707
564.02,-1.724243164,0.3286743164
564.0205,-1.63269043,0.29296875
564.021,-1.541137695,0.2581787109
564.0215,-1.449584961,0.224609375
564.022,-1.342773437,0.192565918
564.0225,-1.235961914,0.1623535156
564.023,-1.129150391,0.1336669922
564.0235,-1.007080078,0.1062011719
564.024,-0.8850097656,0.07904052734
564.0245,-0.7781982422,0.05340576172
564.025,-0.6713867187,0.02899169922
564.0255,-0.5798339844,0.005493164063
564.026,-0.48828125,-0.01800537109
564.0265,-0.4272460937,-0.04058837891
564.027,-0.3967285156,-0.06256103516
564.0275,-0.3662109375,-0.08483886719
564.028,-0.3509521484,-0.107421875
564.0285,-0.3509521484,-0.1309204102
564.029,-0.3509521484,-0.15625
564.0295,-0.3662109375,-0.182800293
564.03,-0.3662109375,-0.2090454102
564.0305,-0.3662109375,-0.234375
564.031,-0.3662109375,-0.2581787109
564.0315,-0.3509521484,-0.2813720703
564.032,-0.3356933594,-0.3030395508
564.0325,-0.3204345703,-0.3231811523
564.033,-0.2899169922,-0.3405761719
564.0335,-0.2593994141,-0.3558349609
564.034,-0.2136230469,-0.3692626953
564.0345,-0.1831054687,-0.380859375
564.035,-0.1373291016,-0.390625
564.0355,-0.1068115234,-0.3982543945
564.036,-0.06103515625,-0.4034423828
564.0365,-0.03051757812,-0.407409668
564.037,0,-0.4110717773
564.0375,0.03051757812,-0.4144287109
564.038,0.06103515625,-0.4174804688
564.0385,0.07629394531,-0.419921875
564.039,0.1068115234,-0.4214477539
564.0395,0.1220703125,-0.4223632813
564.04,0.1373291016,-0.4223632813
564.0405,0.1525878906,-0.4211425781
564.041,0.1525878906,-0.4190063477
564.0415,0.1525878906,-0.4159545898
564.042,0.1525878906,-0.4125976563
564.0425,0.1220703125,-0.4092407227
564.043,0.09155273437,-0.4064941406
564.0435,0.03051757812,-0.4034423828
564.044,-0.01525878906,-0.4000854492
564.0445,-0.09155273437,-0.3961181641
564.045,-0.1678466797,-0.3915405273
564.0455,-0.244140625,-0.3863525391
564.046,-0.3204345703,-0.3805541992
564.0465,-0.3967285156,-0.3747558594
564.047,-0.48828125,-0.368347168
564.0475,-0.5645751953,-0.3616333008
564.048,-0.6561279297,-0.3549194336
