212.3395,-0.01525878906,-0.007629394531
212.34,-0.01525878906,-0.009460449219
212.3405,0,-0.01129150391
212.341,0,-0.01373291016
212.3415,0,-0.01586914063
212.342,0,-0.01831054688
212.3425,0,-0.02166748047
212.343,-0.01525878906,-0.02502441406
212.3435,-0.04577636719,-0.02838134766
212.344,-0.07629394531,-0.03112792969
212.3445,-0.1068115234,-0.03356933594
212.345,-0.1525878906,-0.03540039063
212.3455,-0.1831054687,-0.03692626953
212.346,-0.2288818359,-0.03753662109
212.3465,-0.2746582031,-0.03784179688
212.347,-0.3204345703,-0.03875732422
212.3475,-0.3662109375,-0.04058837891
212.348,-0.4272460937,-0.04333496094
212.3485,-0.48828125,-0.04699707031
212.349,-0.5798339844,-0.05126953125
212.3495,-0.6713867187,-0.05584716797
212.35,-0.7781982422,-0.05950927734
212.3505,-0.8850097656,-0.06286621094
212.351,-1.007080078,-0.06530761719
212.3515,-1.14440918,-0.06713867188
212.352,-1.266479492,-0.06805419922
212.3525,-1.388549805,-0.06805419922
212.353,-1.525878906,-0.06805419922
212.3535,-1.647949219,-0.06805419922
212.354,-1.770019531,-0.06774902344
212.3545,-1.892089844,-0.06774902344
212.355,-2.029418945,-0.06805419922
212.3555,-2.151489258,-0.06866455078
212.356,-2.27355957,-0.06896972656
212.3565,-2.395629883,-0.06988525391
212.357,-2.502441406,-0.07080078125
212.3575,-2.60925293,-0.07202148438
212.358,-2.700805664,-0.07293701172
212.3585,-2.792358398,-0.07415771484
212.359,-2.868652344,-0.07476806641
212.3595,-2.9296875,-0.07537841797
212.36,-2.975463867,-0.07537841797
212.3605,-3.005981445,-0.07507324219
212.361,-3.021240234,-0.07507324219
212.3615,-3.021240234,-0.07568359375
212.362,-3.021240234,-0.07690429688
212.3625,-2.990722656,-0.07843017578
212.363,-2.944946289,-0.07904052734
212.3635,-2.883911133,-0.07965087891
212.364,-2.822875977,-0.07995605469
212.3645,-2.76184082,-0.08026123047
212.365,-2.700805664,-0.08056640625
212.3655,-2.624511719,-0.08178710938
212.366,-2.563476562,-0.08361816406
212.3665,-2.487182617,-0.08575439453
212.367,-2.426147461,-0.08850097656
212.3675,-2.349853516,-0.09094238281
212.368,-2.258300781,-0.09307861328
212.3685,-2.182006836,-0.09490966797
212.369,-2.075195312,-0.09613037109
212.3695,-1.968383789,-0.09674072266
212.37,-1.846313477,-0.09735107422
212.3705,-1.724243164,-0.09765625
212.371,-1.586914062,-0.09857177734
212.3715,-1.434326172,-0.09948730469
212.372,-1.29699707,-0.1013183594
212.3725,-1.14440918,-0.1031494141
212.373,-0.9918212891,-0.104675293
212.3735,-0.8544921875,-0.1052856445
212.374,-0.7171630859,-0.1055908203
212.3745,-0.5798339844,-0.1052856445
212.375,-0.4577636719,-0.1043701172
212.3755,-0.3356933594,-0.1031494141
212.376,-0.2136230469,-0.1019287109
212.3765,-0.1068115234,-0.1016235352
212.377,0,-0.1013183594
212.3775,0.09155273437,-0.1010131836
212.378,0.1831054687,-0.1007080078
212.3785,0.2593994141,-0.100402832
212.379,0.3356933594,-0.09979248047
212.3795,0.4119873047,-0.09918212891
212.38,0.48828125,-0.09857177734
212.3805,0.5340576172,-0.09796142578
212.381,0.5798339844,-0.09704589844
212.3815,0.6103515625,-0.09643554688
212.382,0.6408691406,-0.09613037109
212.3825,0.6408691406,-0.09582519531
212.383,0.6256103516,-0.09552001953
212.3835,0.6103515625,-0.09552001953
212.384,0.5798339844,-0.09704589844
212.3845,0.5493164062,-0.09918212891
212.385,0.5187988281,-0.1007080078
212.3855,0.4730224609,-0.1019287109
212.386,0.4425048828,-0.1019287109
212.3865,0.3967285156,-0.1022338867
212.387,0.3662109375,-0.1028442383
212.3875,0.3356933594,-0.1049804688
212.388,0.3204345703,-0.107421875
212.3885,0.2899169922,-0.1098632813
212.389,0.2746582031,-0.1123046875
212.3895,0.244140625,-0.1138305664
212.39,0.2288818359,-0.1141357422
212.3905,0.2136230469,-0.1123046875
212.391,0.1983642578,-0.1086425781
212.3915,0.1831054687,-0.1037597656
212.392,0.1678466797,-0.09796142578
212.3925,0.1525878906,-0.09246826172
212.393,0.1220703125,-0.087890625
212.3935,0.1068115234,-0.08453369141
212.394,0.1068115234,-0.08209228516
212.3945,0.09155273437,-0.08056640625
212.395,0.09155273437,-0.07965087891
212.3955,0.1068115234,-0.07995605469
212.396,0.1373291016,-0.08117675781
212.3965,0.1678466797,-0.08331298828
212.397,0.1983642578,-0.08544921875
212.3975,0.2288818359,-0.08758544922
212.398,0.2593994141,-0.08972167969
212.3985,0.2899169922,-0.09216308594
212.399,0.3051757812,-0.09460449219
212.3995,0.3204345703,-0.09704589844
212.4,0.3204345703,-0.09857177734
212.4005,0.3204345703,-0.09979248047
212.401,0.3204345703,-0.100402832
212.4015,0.3051757812,-0.100402832
212.402,0.2899169922,-0.09979248047
212.4025,0.2899169922,-0.09887695313
212.403,0.2746582031,-0.09796142578
212.4035,0.2593994141,-0.09674072266
212.404,0.244140625,-0.09521484375
212.4045,0.2136230469,-0.09307861328
212.405,0.1831054687,-0.09124755859
212.4055,0.1525878906,-0.08972167969
212.406,0.1220703125,-0.08880615234
212.4065,0.07629394531,-0.08819580078
212.407,0.03051757812,-0.087890625
212.4075,-0.03051757812,-0.087890625
212.408,-0.07629394531,-0.087890625
212.4085,-0.1373291016,-0.08758544922
212.409,-0.2136230469,-0.08728027344
212.4095,-0.2746582031,-0.08697509766
212.41,-0.3509521484,-0.08728027344
212.4105,-0.4425048828,-0.08819580078
212.411,-0.5187988281,-0.09033203125
212.4115,-0.5950927734,-0.0927734375
212.412,-0.6561279297,-0.09552001953
212.4125,-0.7171630859,-0.09796142578
212.413,-0.7629394531,-0.09918212891
212.4135,-0.7934570312,-0.09979248047
212.414,-0.8239746094,-0.09979248047
212.4145,-0.8392333984,-0.09979248047
212.415,-0.8544921875,-0.100402832
212.4155,-0.8850097656,-0.1013183594
212.416,-0.9002685547,-0.1019287109
212.4165,-0.9002685547,-0.1025390625
212.417,-0.9155273437,-0.1022338867
212.4175,-0.9307861328,-0.1019287109
212.418,-0.9155273437,-0.1013183594
212.4185,-0.9155273437,-0.1013183594
212.419,-0.8850097656,-0.1013183594
212.4195,-0.8544921875,-0.100402832
212.42,-0.8239746094,-0.09887695313
212.4205,-0.7629394531,-0.09674072266
212.421,-0.7019042969,-0.09399414063
212.4215,-0.6256103516,-0.09155273438
212.422,-0.5493164062,-0.08972167969
212.4225,-0.4730224609,-0.08850097656
212.423,-0.3814697266,-0.08758544922
212.4235,-0.2899169922,-0.08636474609
212.424,-0.1983642578,-0.08514404297
212.4245,-0.1068115234,-0.08483886719
212.425,-0.03051757812,-0.08514404297
212.4255,0.04577636719,-0.08575439453
212.426,0.1220703125,-0.08605957031
212.4265,0.1983642578,-0.08636474609
212.427,0.2593994141,-0.08666992188
212.4275,0.3204345703,-0.08758544922
212.428,0.3814697266,-0.08819580078
212.4285,0.4577636719,-0.08880615234
212.429,0.5187988281,-0.08880615234
212.4295,0.5950927734,-0.087890625
212.43,0.6713867187,-0.08666992188
212.4305,0.732421875,-0.08575439453
212.431,0.7934570312,-0.08544921875
212.4315,0.8544921875,-0.08514404297
212.432,0.8850097656,-0.08544921875
212.4325,0.9155273437,-0.08636474609
212.433,0.9460449219,-0.08697509766
212.4335,0.9613037109,-0.08758544922
212.434,0.9613037109,-0.087890625
212.4345,0.9613037109,-0.08819580078
212.435,0.9613037109,-0.08880615234
212.4355,0.9613037109,-0.08941650391
212.436,0.9460449219,-0.08880615234
212.4365,0.9307861328,-0.08697509766
212.437,0.9155273437,-0.08483886719
212.4375,0.9002685547,-0.08239746094
212.438,0.8850097656,-0.08026123047
212.4385,0.8697509766,-0.07873535156
212.439,0.8392333984,-0.07843017578
212.4395,0.8087158203,-0.07873535156
212.44,0.7629394531,-0.07904052734
212.4405,0.7171630859,-0.08026123047
212.441,0.6561279297,-0.08148193359
212.4415,0.5798339844,-0.08239746094
212.442,0.5035400391,-0.08270263672
212.4425,0.4119873047,-0.08239746094
212.443,0.3204345703,-0.08148193359
212.4435,0.2288818359,-0.07995605469
212.444,0.1220703125,-0.07873535156
212.4445,0.01525878906,-0.07781982422
212.445,-0.07629394531,-0.07720947266
212.4455,-0.1678466797,-0.07659912109
212.446,-0.2593994141,-0.07659912109
212.4465,-0.3356933594,-0.07659912109
212.447,-0.4119873047,-0.07690429688
212.4475,-0.4730224609,-0.07751464844
212.448,-0.5340576172,-0.078125
212.4485,-0.5950927734,-0.07965087891
212.449,-0.6561279297,-0.08178710938
212.4495,-0.7171630859,-0.08422851563
212.45,-0.7629394531,-0.08636474609
212.4505,-0.8239746094,-0.08819580078
212.451,-0.8697509766,-0.08911132813
212.4515,-0.9155273437,-0.08880615234
212.452,-0.9460449219,-0.08728027344
212.4525,-0.9765625,-0.08483886719
212.453,-0.9918212891,-0.08239746094
212.4535,-0.9918212891,-0.08026123047
212.454,-0.9918212891,-0.078125
212.4545,-0.9765625,-0.07629394531
212.455,-0.9613037109,-0.07537841797
212.4555,-0.9307861328,-0.07446289063
212.456,-0.8850097656,-0.07354736328
212.4565,-0.8544921875,-0.0732421875
212.457,-0.8087158203,-0.07293701172
212.4575,-0.7781982422,-0.07293701172
212.458,-0.7476806641,-0.0732421875
212.4585,-0.732421875,-0.0732421875
212.459,-0.7171630859,-0.07293701172
212.4595,-0.7019042969,-0.07232666016
212.46,-0.6866455078,-0.07202148438
212.4605,-0.6866455078,-0.07293701172
212.461,-0.6713867187,-0.07476806641
212.4615,-0.6713867187,-0.07720947266
212.462,-0.6561279297,-0.07995605469
212.4625,-0.6408691406,-0.08178710938
212.463,-0.6103515625,-0.0830078125
212.4635,-0.5950927734,-0.08331298828
212.464,-0.5798339844,-0.0830078125
212.4645,-0.5645751953,-0.08178710938
212.465,-0.5645751953,-0.08026123047
212.4655,-0.5645751953,-0.07873535156
212.466,-0.5950927734,-0.07781982422
212.4665,-0.6256103516,-0.07781982422
212.467,-0.6713867187,-0.078125
212.4675,-0.7171630859,-0.07843017578
212.468,-0.7781982422,-0.07873535156
212.4685,-0.8239746094,-0.07781982422
212.469,-0.8850097656,-0.07629394531
212.4695,-0.9460449219,-0.07476806641
212.47,-1.007080078,-0.07354736328
212.4705,-1.083374023,-0.07354736328
212.471,-1.14440918,-0.07385253906
212.4715,-1.205444336,-0.07415771484
212.472,-1.266479492,-0.07476806641
212.4725,-1.327514648,-0.07598876953
212.473,-1.373291016,-0.07720947266
212.4735,-1.419067383,-0.07873535156
212.474,-1.449584961,-0.07995605469
212.4745,-1.480102539,-0.08148193359
212.475,-1.495361328,-0.08239746094
212.4755,-1.480102539,-0.0830078125
212.476,-1.46484375,-0.08361816406
212.4765,-1.434326172,-0.08331298828
212.477,-1.388549805,-0.08270263672
212.4775,-1.342773437,-0.08239746094
212.478,-1.281738281,-0.0830078125
212.4785,-1.205444336,-0.08422851563
212.479,-1.113891602,-0.08575439453
212.4795,-1.007080078,-0.08697509766
212.48,-0.8850097656,-0.08819580078
212.4805,-0.7629394531,-0.08911132813
212.481,-0.6256103516,-0.08911132813
212.4815,-0.5035400391,-0.08819580078
212.482,-0.3814697266,-0.08605957031
212.4825,-0.2746582031,-0.08331298828
212.483,-0.1678466797,-0.07995605469
212.4835,-0.06103515625,-0.07690429688
212.484,0.03051757812,-0.07415771484
212.4845,0.1068115234,-0.07293701172
212.485,0.1831054687,-0.07232666016
212.4855,0.2593994141,-0.07293701172
212.486,0.3356933594,-0.07385253906
212.4865,0.4119873047,-0.07537841797
212.487,0.48828125,-0.07720947266
212.4875,0.5645751953,-0.07873535156
212.488,0.6408691406,-0.07934570313
212.4885,0.7019042969,-0.07934570313
212.489,0.7781982422,-0.07965087891
212.4895,0.8392333984,-0.07965087891
212.49,0.9002685547,-0.07965087891
212.4905,0.9460449219,-0.07934570313
212.491,0.9918212891,-0.07873535156
212.4915,1.007080078,-0.078125
212.492,1.037597656,-0.07751464844
212.4925,1.037597656,-0.07751464844
212.493,1.037597656,-0.07843017578
212.4935,1.022338867,-0.07995605469
212.494,1.007080078,-0.08178710938
212.4945,0.9918212891,-0.08331298828
212.495,0.9613037109,-0.08392333984
212.4955,0.9460449219,-0.08422851563
212.496,0.9155273437,-0.08453369141
212.4965,0.9002685547,-0.08483886719
212.497,0.8697509766,-0.08514404297
212.4975,0.8544921875,-0.08544921875
212.498,0.8239746094,-0.08544921875
212.4985,0.7934570312,-0.08514404297
212.499,0.7476806641,-0.08483886719
212.4995,0.7171630859,-0.08392333984
212.5,0.6713867187,-0.0830078125
212.5005,0.6408691406,-0.08209228516
212.501,0.6103515625,-0.08178710938
212.5015,0.5798339844,-0.08178710938
212.502,0.5645751953,-0.08239746094
212.5025,0.5645751953,-0.08361816406
212.503,0.5645751953,-0.08514404297
212.5035,0.5645751953,-0.08666992188
212.504,0.5798339844,-0.087890625
212.5045,0.5798339844,-0.08880615234
212.505,0.5950927734,-0.08941650391
212.5055,0.5950927734,-0.08941650391
212.506,0.5950927734,-0.08911132813
212.5065,0.5798339844,-0.08880615234
212.507,0.5493164062,-0.08880615234
212.5075,0.5187988281,-0.08880615234
212.508,0.4577636719,-0.08880615234
212.5085,0.4119873047,-0.08850097656
212.509,0.3356933594,-0.087890625
212.5095,0.2593994141,-0.08758544922
212.51,0.1831054687,-0.08819580078
212.5105,0.1068115234,-0.08941650391
212.511,0.03051757812,-0.09185791016
212.5115,-0.04577636719,-0.09460449219
212.512,-0.1068115234,-0.09735107422
212.5125,-0.1678466797,-0.100402832
212.513,-0.2288818359,-0.1025390625
212.5135,-0.2746582031,-0.1034545898
212.514,-0.3204345703,-0.1031494141
212.5145,-0.3814697266,-0.1010131836
212.515,-0.4272460937,-0.09826660156
212.5155,-0.48828125,-0.09582519531
212.516,-0.5493164062,-0.09399414063
212.5165,-0.6256103516,-0.09246826172
212.517,-0.6866455078,-0.09124755859
212.5175,-0.7629394531,-0.09002685547
212.518,-0.8392333984,-0.08850097656
212.5185,-0.9002685547,-0.08666992188
212.519,-0.9613037109,-0.08453369141
212.5195,-0.9918212891,-0.08148193359
212.52,-1.022338867,-0.07843017578
212.5205,-1.052856445,-0.07568359375
212.521,-1.068115234,-0.07415771484
212.5215,-1.068115234,-0.07415771484
212.522,-1.052856445,-0.07598876953
212.5225,-1.037597656,-0.07904052734
212.523,-1.007080078,-0.08178710938
212.5235,-0.9765625,-0.08361816406
212.524,-0.9460449219,-0.08483886719
212.5245,-0.9002685547,-0.08575439453
212.525,-0.8544921875,-0.08728027344
212.5255,-0.8087158203,-0.08880615234
212.526,-0.7629394531,-0.09033203125
212.5265,-0.7019042969,-0.09185791016
212.527,-0.6561279297,-0.0927734375
212.5275,-0.5950927734,-0.09368896484
212.528,-0.5187988281,-0.09490966797
212.5285,-0.4577636719,-0.09643554688
212.529,-0.3662109375,-0.09826660156
212.5295,-0.2899169922,-0.100402832
212.53,-0.1983642578,-0.1031494141
212.5305,-0.09155273437,-0.1058959961
212.531,0,-0.1080322266
212.5315,0.07629394531,-0.1092529297
212.532,0.1525878906,-0.1083374023
212.5325,0.2136230469,-0.1062011719
212.533,0.2593994141,-0.1034545898
212.5335,0.3051757812,-0.100402832
212.534,0.3356933594,-0.09674072266
212.5345,0.3662109375,-0.09246826172
212.535,0.3814697266,-0.08850097656
212.5355,0.3967285156,-0.08575439453
212.536,0.3967285156,-0.08453369141
212.5365,0.4119873047,-0.08483886719
212.537,0.4119873047,-0.08605957031
212.5375,0.3967285156,-0.087890625
212.538,0.3967285156,-0.08972167969
212.5385,0.3814697266,-0.09094238281
212.539,0.3509521484,-0.09185791016
212.5395,0.3204345703,-0.09185791016
212.54,0.2746582031,-0.09216308594
212.5405,0.2136230469,-0.09307861328
212.541,0.1373291016,-0.09368896484
212.5415,0.06103515625,-0.09460449219
212.542,-0.03051757812,-0.09552001953
212.5425,-0.1220703125,-0.09613037109
212.543,-0.2288818359,-0.09582519531
212.5435,-0.3356933594,-0.09490966797
212.544,-0.4425048828,-0.09368896484
212.5445,-0.5645751953,-0.09246826172
212.545,-0.6713867187,-0.09094238281
212.5455,-0.7781982422,-0.08972167969
212.546,-0.8850097656,-0.08941650391
212.5465,-0.9918212891,-0.08911132813
212.547,-1.098632812,-0.09002685547
212.5475,-1.205444336,-0.09155273438
212.548,-1.312255859,-0.09338378906
212.5485,-1.434326172,-0.09552001953
212.549,-1.541137695,-0.09735107422
212.5495,-1.647949219,-0.09918212891
212.55,-1.754760742,-0.1007080078
212.5505,-1.861572266,-0.1016235352
212.551,-1.953125,-0.1016235352
212.5515,-2.029418945,-0.1010131836
212.552,-2.105712891,-0.1000976563
212.5525,-2.166748047,-0.09979248047
212.553,-2.212524414,-0.09979248047
212.5535,-2.243041992,-0.1000976563
212.554,-2.258300781,-0.1013183594
212.5545,-2.27355957,-0.1025390625
212.555,-2.27355957,-0.1040649414
212.5555,-2.27355957,-0.104675293
212.556,-2.258300781,-0.104675293
212.5565,-2.243041992,-0.1043701172
212.557,-2.227783203,-0.1037597656
212.5575,-2.212524414,-0.1031494141
212.558,-2.197265625,-0.1031494141
212.5585,-2.182006836,-0.1031494141
212.559,-2.166748047,-0.1040649414
212.5595,-2.136230469,-0.1052856445
212.56,-2.12097168,-0.1058959961
212.5605,-2.090454102,-0.1052856445
212.561,-2.059936523,-0.1031494141
212.5615,-2.014160156,-0.1007080078
212.562,-1.968383789,-0.09918212891
212.5625,-1.922607422,-0.09826660156
212.563,-1.876831055,-0.09796142578
212.5635,-1.815795898,-0.09857177734
212.564,-1.754760742,-0.09918212891
212.5645,-1.708984375,-0.09979248047
212.565,-1.663208008,-0.100402832
212.5655,-1.602172852,-0.100402832
212.566,-1.556396484,-0.1000976563
212.5665,-1.525878906,-0.09948730469
212.567,-1.480102539,-0.09857177734
212.5675,-1.434326172,-0.09826660156
212.568,-1.403808594,-0.09857177734
212.5685,-1.358032227,-0.09979248047
212.569,-1.327514648,-0.1010131836
212.5695,-1.281738281,-0.1022338867
212.57,-1.235961914,-0.1028442383
212.5705,-1.190185547,-0.1025390625
212.571,-1.129150391,-0.1013183594
212.5715,-1.083374023,-0.09948730469
212.572,-1.022338867,-0.09704589844
212.5725,-0.9613037109,-0.09490966797
212.573,-0.9002685547,-0.0927734375
212.5735,-0.8239746094,-0.09063720703
212.574,-0.7629394531,-0.08911132813
212.5745,-0.7019042969,-0.08880615234
212.575,-0.6408691406,-0.08911132813
212.5755,-0.5798339844,-0.09033203125
212.576,-0.5340576172,-0.09155273438
212.5765,-0.48828125,-0.09338378906
212.577,-0.4425048828,-0.09582519531
212.5775,-0.3967285156,-0.09857177734
212.578,-0.3509521484,-0.1013183594
212.5785,-0.3051757812,-0.1037597656
212.579,-0.2593994141,-0.1062011719
212.5795,-0.1983642578,-0.1077270508
212.58,-0.1525878906,-0.1086425781
212.5805,-0.1068115234,-0.1089477539
212.581,-0.07629394531,-0.1083374023
212.5815,-0.04577636719,-0.1071166992
212.582,-0.01525878906,-0.1058959961
212.5825,0,-0.1049804688
212.583,0,-0.1040649414
212.5835,0,-0.1034545898
212.584,-0.01525878906,-0.1031494141
212.5845,-0.03051757812,-0.1028442383
212.585,-0.04577636719,-0.1025390625
212.5855,-0.06103515625,-0.1016235352
212.586,-0.07629394531,-0.100402832
212.5865,-0.09155273437,-0.09918212891
212.587,-0.1068115234,-0.09826660156
212.5875,-0.1220703125,-0.09765625
212.588,-0.1373291016,-0.09765625
212.5885,-0.1678466797,-0.09796142578
212.589,-0.1831054687,-0.09796142578
212.5895,-0.2288818359,-0.09796142578
212.59,-0.2593994141,-0.09796142578
212.5905,-0.3204345703,-0.09765625
212.591,-0.3814697266,-0.09674072266
212.5915,-0.4577636719,-0.09490966797
212.592,-0.5340576172,-0.09338378906
212.5925,-0.6256103516,-0.09216308594
212.593,-0.7019042969,-0.09185791016
212.5935,-0.7934570312,-0.09216308594
212.594,-0.8850097656,-0.09307861328
212.5945,-0.9460449219,-0.09460449219
212.595,-1.007080078,-0.09582519531
212.5955,-1.068115234,-0.09643554688
212.596,-1.098632812,-0.09674072266
212.5965,-1.113891602,-0.09674072266
212.597,-1.129150391,-0.09674072266
212.5975,-1.129150391,-0.09704589844
212.598,-1.14440918,-0.09735107422
212.5985,-1.14440918,-0.09735107422
212.599,-1.14440918,-0.09735107422
