62.7905,-0.4730224609,0.3192138672
62.791,-0.3967285156,0.3201293945
62.7915,-0.3204345703,0.3216552734
62.792,-0.244140625,0.3231811523
62.7925,-0.1831054687,0.325012207
62.793,-0.1373291016,0.3265380859
62.7935,-0.07629394531,0.3280639648
62.794,-0.03051757812,0.3295898438
62.7945,0.01525878906,0.3317260742
62.795,0.06103515625,0.3341674805
62.7955,0.09155273437,0.3369140625
62.796,0.1220703125,0.3399658203
62.7965,0.1373291016,0.3430175781
62.797,0.1525878906,0.3454589844
62.7975,0.1525878906,0.3479003906
62.798,0.1373291016,0.3497314453
62.7985,0.1068115234,0.3515625
62.799,0.07629394531,0.3530883789
62.7995,0.03051757812,0.354309082
62.8,-0.01525878906,0.3555297852
62.8005,-0.07629394531,0.3570556641
62.801,-0.1373291016,0.3588867188
62.8015,-0.1983642578,0.3604125977
62.802,-0.244140625,0.361328125
62.8025,-0.3051757812,0.3622436523
62.803,-0.3509521484,0.3628540039
62.8035,-0.3967285156,0.3634643555
62.804,-0.4272460937,0.3646850586
62.8045,-0.4425048828,0.3659057617
62.805,-0.4730224609,0.3674316406
62.8055,-0.4730224609,0.3692626953
62.806,-0.48828125,0.3707885742
62.8065,-0.48828125,0.3726196289
62.807,-0.5035400391,0.3744506836
62.8075,-0.5035400391,0.3759765625
62.808,-0.5187988281,0.3775024414
62.8085,-0.5340576172,0.3787231445
62.809,-0.5340576172,0.3793334961
62.8095,-0.5340576172,0.3799438477
62.81,-0.5340576172,0.3802490234
62.8105,-0.5187988281,0.3805541992
62.811,-0.5035400391,0.3805541992
62.8115,-0.4730224609,0.3805541992
62.812,-0.4272460937,0.3811645508
62.8125,-0.3662109375,0.3820800781
62.813,-0.3204345703,0.3829956055
62.8135,-0.2593994141,0.3842163086
62.814,-0.1983642578,0.3854370117
62.8145,-0.1220703125,0.3863525391
62.815,-0.06103515625,0.3872680664
62.8155,0,0.387878418
62.816,0.06103515625,0.3884887695
62.8165,0.1220703125,0.3894042969
62.817,0.1678466797,0.3897094727
62.8175,0.2136230469,0.3903198242
62.818,0.244140625,0.3912353516
62.8185,0.2746582031,0.3921508789
62.819,0.2899169922,0.3930664063
62.8195,0.3051757812,0.3942871094
62.82,0.3204345703,0.3948974609
62.8205,0.3356933594,0.3952026367
62.821,0.3356933594,0.3952026367
62.8215,0.3509521484,0.3945922852
62.822,0.3509521484,0.3939819336
62.8225,0.3509521484,0.3930664063
62.823,0.3509521484,0.3921508789
62.8235,0.3356933594,0.390625
62.824,0.3051757812,0.3894042969
62.8245,0.2746582031,0.3884887695
62.825,0.2288818359,0.3875732422
62.8255,0.1678466797,0.3863525391
62.826,0.1220703125,0.3851318359
62.8265,0.06103515625,0.3845214844
62.827,0,0.3848266602
62.8275,-0.06103515625,0.3857421875
62.828,-0.1220703125,0.3863525391
62.8285,-0.1831054687,0.3866577148
62.829,-0.244140625,0.3866577148
62.8295,-0.3204345703,0.3866577148
62.83,-0.3814697266,0.3857421875
62.8305,-0.4425048828,0.3848266602
62.831,-0.5035400391,0.3842163086
62.8315,-0.5645751953,0.3833007813
62.832,-0.6256103516,0.3823852539
62.8325,-0.6866455078,0.380859375
62.833,-0.7476806641,0.3787231445
62.8335,-0.8087158203,0.3759765625
62.834,-0.8544921875,0.3729248047
62.8345,-0.9155273437,0.3704833984
62.835,-0.9918212891,0.3677368164
62.8355,-1.052856445,0.3652954102
62.836,-1.113891602,0.3625488281
62.8365,-1.190185547,0.3601074219
62.837,-1.266479492,0.3576660156
62.8375,-1.327514648,0.3552246094
62.838,-1.388549805,0.3527832031
62.8385,-1.449584961,0.3506469727
62.839,-1.510620117,0.3485107422
62.8395,-1.556396484,0.3460693359
62.84,-1.602172852,0.3433227539
62.8405,-1.647949219,0.3402709961
62.841,-1.693725586,0.3375244141
62.8415,-1.739501953,0.3350830078
62.842,-1.78527832,0.3326416016
62.8425,-1.831054687,0.3298950195
62.843,-1.861572266,0.3265380859
62.8435,-1.892089844,0.3234863281
62.844,-1.907348633,0.3201293945
62.8445,-1.892089844,0.3170776367
62.845,-1.876831055,0.3137207031
62.8455,-1.861572266,0.3100585938
62.846,-1.815795898,0.3067016602
62.8465,-1.770019531,0.3030395508
62.847,-1.724243164,0.2987670898
62.8475,-1.663208008,0.2941894531
62.848,-1.586914062,0.2896118164
62.8485,-1.510620117,0.2847290039
62.849,-1.434326172,0.2807617188
62.8495,-1.342773437,0.2770996094
62.85,-1.251220703,0.2731323242
62.8505,-1.159667969,0.2688598633
62.851,-1.068115234,0.2642822266
62.8515,-0.9765625,0.2597045898
62.852,-0.8850097656,0.2551269531
62.8525,-0.8087158203,0.2508544922
62.853,-0.732421875,0.2462768555
62.8535,-0.6561279297,0.2416992188
62.854,-0.5798339844,0.237121582
62.8545,-0.5035400391,0.2325439453
62.855,-0.4272460937,0.2285766602
62.8555,-0.3356933594,0.2249145508
62.856,-0.2593994141,0.2212524414
62.8565,-0.1983642578,0.217590332
62.857,-0.1373291016,0.2142333984
62.8575,-0.07629394531,0.2111816406
62.858,-0.04577636719,0.207824707
62.8585,-0.01525878906,0.2044677734
62.859,-0.01525878906,0.2008056641
62.8595,0,0.1965332031
62.86,-0.01525878906,0.1916503906
62.8605,-0.01525878906,0.1861572266
62.861,-0.03051757812,0.1803588867
62.8615,-0.03051757812,0.1745605469
62.862,-0.04577636719,0.1693725586
62.8625,-0.06103515625,0.1641845703
62.863,-0.07629394531,0.158996582
62.8635,-0.09155273437,0.1538085938
62.864,-0.1068115234,0.149230957
62.8645,-0.1220703125,0.1446533203
62.865,-0.1373291016,0.1406860352
62.8655,-0.1678466797,0.1373291016
62.866,-0.1831054687,0.1342773438
62.8665,-0.2136230469,0.1315307617
62.867,-0.2288818359,0.1284790039
62.8675,-0.244140625,0.1251220703
62.868,-0.2593994141,0.1214599609
62.8685,-0.2746582031,0.1181030273
62.869,-0.2899169922,0.1150512695
62.8695,-0.2899169922,0.1116943359
62.87,-0.2899169922,0.1077270508
62.8705,-0.2746582031,0.1031494141
62.871,-0.2593994141,0.09765625
62.8715,-0.2136230469,0.09185791016
62.872,-0.1831054687,0.08605957031
62.8725,-0.1373291016,0.08056640625
62.873,-0.09155273437,0.07446289063
62.8735,-0.04577636719,0.068359375
62.874,-0.01525878906,0.06225585938
62.8745,0.01525878906,0.05645751953
62.875,0.04577636719,0.05126953125
62.8755,0.06103515625,0.04669189453
62.876,0.07629394531,0.04272460938
62.8765,0.1068115234,0.03997802734
62.877,0.1220703125,0.03784179688
62.8775,0.1373291016,0.03601074219
62.878,0.1678466797,0.0341796875
62.8785,0.1983642578,0.03265380859
62.879,0.2288818359,0.03112792969
62.8795,0.2746582031,0.02960205078
62.88,0.3051757812,0.02838134766
62.8805,0.3509521484,0.02624511719
62.881,0.3967285156,0.02380371094
62.8815,0.4425048828,0.02075195313
62.882,0.5035400391,0.01739501953
62.8825,0.5493164062,0.01403808594
62.883,0.5950927734,0.01037597656
62.8835,0.6408691406,0.006713867188
62.884,0.6866455078,0.003967285156
62.8845,0.732421875,0.001525878906
62.885,0.7629394531,0.0006103515625
62.8855,0.7934570312,0
62.886,0.8087158203,-0.0006103515625
62.8865,0.8392333984,-0.001525878906
62.887,0.8697509766,-0.00244140625
62.8875,0.8850097656,-0.003662109375
62.888,0.9155273437,-0.0048828125
62.8885,0.9460449219,-0.006408691406
62.889,0.9765625,-0.008544921875
62.8895,0.9918212891,-0.01068115234
62.89,1.007080078,-0.01342773438
62.8905,1.007080078,-0.01586914063
62.891,1.007080078,-0.01831054688
62.8915,0.9765625,-0.02105712891
62.892,0.9460449219,-0.02380371094
62.8925,0.9155273437,-0.02716064453
62.893,0.8697509766,-0.03112792969
62.8935,0.8087158203,-0.03479003906
62.894,0.7629394531,-0.03814697266
62.8945,0.7019042969,-0.04058837891
62.895,0.6408691406,-0.04241943359
62.8955,0.5798339844,-0.04455566406
62.896,0.5340576172,-0.04608154297
62.8965,0.4730224609,-0.04760742188
62.897,0.4272460937,-0.04821777344
62.8975,0.3967285156,-0.04821777344
62.898,0.3509521484,-0.04852294922
62.8985,0.3204345703,-0.04943847656
62.899,0.2899169922,-0.05096435547
62.8995,0.2593994141,-0.05279541016
62.9,0.244140625,-0.05462646484
62.9005,0.1983642578,-0.05645751953
62.901,0.1678466797,-0.05798339844
62.9015,0.1373291016,-0.05981445313
62.902,0.09155273437,-0.06134033203
62.9025,0.04577636719,-0.06317138672
62.903,0,-0.06500244141
62.9035,-0.03051757812,-0.06652832031
62.904,-0.06103515625,-0.06805419922
62.9045,-0.09155273437,-0.06927490234
62.905,-0.1068115234,-0.07110595703
62.9055,-0.1220703125,-0.07293701172
62.906,-0.1220703125,-0.07537841797
62.9065,-0.1373291016,-0.07781982422
62.907,-0.1525878906,-0.08056640625
62.9075,-0.1525878906,-0.08239746094
62.908,-0.1831054687,-0.08392333984
62.9085,-0.1983642578,-0.08453369141
62.909,-0.2288818359,-0.08483886719
62.9095,-0.2593994141,-0.08514404297
62.91,-0.2746582031,-0.08544921875
62.9105,-0.3051757812,-0.08544921875
62.911,-0.3204345703,-0.08575439453
62.9115,-0.3356933594,-0.08605957031
62.912,-0.3356933594,-0.08666992188
62.9125,-0.3356933594,-0.08697509766
62.913,-0.3356933594,-0.087890625
62.9135,-0.3204345703,-0.08880615234
62.914,-0.3051757812,-0.09002685547
62.9145,-0.2899169922,-0.09124755859
62.915,-0.2593994141,-0.09246826172
62.9155,-0.244140625,-0.09307861328
62.916,-0.2288818359,-0.09307861328
62.9165,-0.2136230469,-0.0927734375
62.917,-0.2136230469,-0.09185791016
62.9175,-0.1983642578,-0.09063720703
62.918,-0.1983642578,-0.08911132813
62.9185,-0.1983642578,-0.087890625
62.919,-0.1983642578,-0.08697509766
62.9195,-0.1983642578,-0.08666992188
62.92,-0.1983642578,-0.08697509766
62.9205,-0.1983642578,-0.08728027344
62.921,-0.1831054687,-0.087890625
62.9215,-0.1678466797,-0.08850097656
62.922,-0.1373291016,-0.08972167969
62.9225,-0.1068115234,-0.09094238281
62.923,-0.07629394531,-0.09185791016
62.9235,-0.04577636719,-0.0927734375
62.924,-0.01525878906,-0.09368896484
62.9245,0.01525878906,-0.09521484375
62.925,0.04577636719,-0.09674072266
62.9255,0.07629394531,-0.09796142578
62.926,0.09155273437,-0.09887695313
62.9265,0.1068115234,-0.09887695313
62.927,0.1373291016,-0.09826660156
62.9275,0.1525878906,-0.09704589844
62.928,0.1678466797,-0.09582519531
62.9285,0.1983642578,-0.09429931641
62.929,0.2136230469,-0.09338378906
62.9295,0.244140625,-0.0927734375
62.93,0.2593994141,-0.0927734375
62.9305,0.2746582031,-0.09307861328
62.931,0.2899169922,-0.09368896484
62.9315,0.3051757812,-0.09399414063
62.932,0.3051757812,-0.09460449219
62.9325,0.3051757812,-0.09460449219
62.933,0.3051757812,-0.09460449219
62.9335,0.3051757812,-0.09429931641
62.934,0.3051757812,-0.09429931641
62.9345,0.3051757812,-0.09460449219
62.935,0.3051757812,-0.09521484375
62.9355,0.3051757812,-0.09582519531
62.936,0.3051757812,-0.09643554688
62.9365,0.3051757812,-0.09704589844
62.937,0.3051757812,-0.09735107422
62.9375,0.3051757812,-0.09704589844
62.938,0.3204345703,-0.09613037109
62.9385,0.3356933594,-0.09521484375
62.939,0.3662109375,-0.09460449219
62.9395,0.3814697266,-0.09460449219
62.94,0.3967285156,-0.09521484375
62.9405,0.4119873047,-0.09552001953
62.941,0.4119873047,-0.09582519531
62.9415,0.4119873047,-0.09613037109
62.942,0.3967285156,-0.09643554688
62.9425,0.3967285156,-0.09674072266
62.943,0.3814697266,-0.09765625
62.9435,0.3662109375,-0.09918212891
62.944,0.3662109375,-0.1007080078
62.9445,0.3662109375,-0.1022338867
62.945,0.3662109375,-0.1034545898
62.9455,0.3814697266,-0.1040649414
62.946,0.3814697266,-0.1037597656
62.9465,0.3967285156,-0.1031494141
62.947,0.4119873047,-0.1016235352
62.9475,0.4272460937,-0.100402832
62.948,0.4577636719,-0.09887695313
62.9485,0.4730224609,-0.09796142578
62.949,0.5035400391,-0.09735107422
62.9495,0.5340576172,-0.09735107422
62.95,0.5645751953,-0.09796142578
62.9505,0.6103515625,-0.09918212891
62.951,0.6408691406,-0.1007080078
62.9515,0.6713867187,-0.1025390625
62.952,0.7019042969,-0.104675293
62.9525,0.7171630859,-0.1071166992
62.953,0.7476806641,-0.1092529297
62.9535,0.7781982422,-0.1104736328
62.954,0.7934570312,-0.1113891602
62.9545,0.8087158203,-0.1113891602
62.955,0.8239746094,-0.1104736328
62.9555,0.8239746094,-0.1089477539
62.956,0.8239746094,-0.1065063477
62.9565,0.8239746094,-0.1037597656
62.957,0.7934570312,-0.1013183594
62.9575,0.7476806641,-0.09948730469
62.958,0.7019042969,-0.09857177734
62.9585,0.6408691406,-0.09918212891
62.959,0.5645751953,-0.100402832
62.9595,0.48828125,-0.1016235352
62.96,0.4119873047,-0.1025390625
62.9605,0.3204345703,-0.1031494141
62.961,0.2288818359,-0.1034545898
62.9615,0.1373291016,-0.1040649414
62.962,0.06103515625,-0.104675293
62.9625,-0.01525878906,-0.1049804688
62.963,-0.1068115234,-0.1043701172
62.9635,-0.1831054687,-0.1037597656
62.964,-0.244140625,-0.1028442383
62.9645,-0.3204345703,-0.1019287109
62.965,-0.3814697266,-0.1013183594
62.9655,-0.4577636719,-0.1010131836
62.966,-0.5340576172,-0.100402832
62.9665,-0.6103515625,-0.09948730469
62.967,-0.6866455078,-0.09826660156
62.9675,-0.7629394531,-0.09674072266
62.968,-0.8544921875,-0.09521484375
62.9685,-0.9307861328,-0.09429931641
62.969,-1.007080078,-0.09399414063
62.9695,-1.083374023,-0.09460449219
62.97,-1.14440918,-0.09552001953
62.9705,-1.190185547,-0.09613037109
62.971,-1.220703125,-0.09674072266
62.9715,-1.235961914,-0.09735107422
62.972,-1.235961914,-0.09826660156
62.9725,-1.205444336,-0.09887695313
62.973,-1.174926758,-0.09918212891
62.9735,-1.129150391,-0.09948730469
62.974,-1.083374023,-0.1000976563
62.9745,-1.037597656,-0.100402832
62.975,-0.9765625,-0.1010131836
62.9755,-0.9307861328,-0.1016235352
62.976,-0.8697509766,-0.1019287109
62.9765,-0.8087158203,-0.1016235352
62.977,-0.7476806641,-0.1013183594
62.9775,-0.6713867187,-0.100402832
62.978,-0.6103515625,-0.09948730469
62.9785,-0.5187988281,-0.09826660156
62.979,-0.4425048828,-0.09704589844
62.9795,-0.3509521484,-0.09552001953
62.98,-0.2593994141,-0.09368896484
62.9805,-0.1678466797,-0.09124755859
62.981,-0.06103515625,-0.08880615234
62.9815,0.04577636719,-0.08666992188
62.982,0.1373291016,-0.08514404297
62.9825,0.244140625,-0.08361816406
62.983,0.3356933594,-0.08270263672
62.9835,0.4119873047,-0.08209228516
62.984,0.5035400391,-0.08239746094
62.9845,0.5645751953,-0.0830078125
62.985,0.6256103516,-0.0830078125
62.9855,0.6713867187,-0.08270263672
62.986,0.7019042969,-0.08178710938
62.9865,0.7171630859,-0.08026123047
62.987,0.732421875,-0.07904052734
62.9875,0.7476806641,-0.07843017578
62.988,0.7476806641,-0.07843017578
62.9885,0.732421875,-0.07934570313
62.989,0.732421875,-0.08087158203
62.9895,0.7019042969,-0.08239746094
62.99,0.6866455078,-0.08392333984
62.9905,0.6408691406,-0.08483886719
62.991,0.6103515625,-0.08483886719
62.9915,0.5645751953,-0.08453369141
62.992,0.5035400391,-0.08331298828
62.9925,0.4425048828,-0.08178710938
62.993,0.3814697266,-0.08056640625
62.9935,0.3051757812,-0.07995605469
62.994,0.2288818359,-0.07965087891
62.9945,0.1525878906,-0.07995605469
62.995,0.07629394531,-0.08117675781
62.9955,0,-0.08361816406
62.996,-0.07629394531,-0.08605957031
62.9965,-0.1525878906,-0.087890625
62.997,-0.2288818359,-0.08880615234
62.9975,-0.3051757812,-0.08911132813
62.998,-0.3814697266,-0.08819580078
62.9985,-0.4577636719,-0.08728027344
62.999,-0.5340576172,-0.08636474609
62.9995,-0.6103515625,-0.08544921875
63,-0.6713867187,-0.08392333984
63.0005,-0.7476806641,-0.08209228516
63.001,-0.8087158203,-0.08026123047
63.0015,-0.8697509766,-0.07843017578
63.002,-0.9307861328,-0.07690429688
63.0025,-0.9918212891,-0.07568359375
63.003,-1.037597656,-0.07537841797
63.0035,-1.083374023,-0.07537841797
63.004,-1.113891602,-0.07568359375
63.0045,-1.129150391,-0.07598876953
63.005,-1.14440918,-0.07598876953
63.0055,-1.14440918,-0.07537841797
63.006,-1.129150391,-0.07507324219
63.0065,-1.098632812,-0.07537841797
63.007,-1.068115234,-0.07629394531
63.0075,-1.037597656,-0.07720947266
63.008,-1.007080078,-0.078125
63.0085,-0.9613037109,-0.07843017578
63.009,-0.9155273437,-0.07873535156
63.0095,-0.8544921875,-0.07904052734
63.01,-0.7934570312,-0.07904052734
63.0105,-0.732421875,-0.07904052734
63.011,-0.6713867187,-0.07873535156
63.0115,-0.6103515625,-0.07873535156
63.012,-0.5493164062,-0.07904052734
63.0125,-0.48828125,-0.07904052734
63.013,-0.4272460937,-0.07904052734
63.0135,-0.3662109375,-0.07873535156
63.014,-0.3051757812,-0.07781982422
63.0145,-0.2593994141,-0.07659912109
63.015,-0.2136230469,-0.07537841797
63.0155,-0.1525878906,-0.07415771484
63.016,-0.1068115234,-0.0732421875
63.0165,-0.06103515625,-0.07202148438
63.017,-0.01525878906,-0.07049560547
63.0175,0.01525878906,-0.06958007813
63.018,0.04577636719,-0.06896972656
63.0185,0.07629394531,-0.06896972656
63.019,0.09155273437,-0.06927490234
63.0195,0.1068115234,-0.07019042969
63.02,0.1068115234,-0.07080078125
63.0205,0.1220703125,-0.07141113281
63.021,0.1220703125,-0.07171630859
63.0215,0.1220703125,-0.07202148438
63.022,0.1220703125,-0.07293701172
63.0225,0.1220703125,-0.07354736328
63.023,0.1220703125,-0.07385253906
63.0235,0.1068115234,-0.07354736328
63.024,0.07629394531,-0.07354736328
63.0245,0.04577636719,-0.0732421875
63.025,0.01525878906,-0.07293701172
63.0255,-0.04577636719,-0.07263183594
63.026,-0.09155273437,-0.07263183594
63.0265,-0.1525878906,-0.07354736328
63.027,-0.1983642578,-0.07446289063
63.0275,-0.2593994141,-0.07507324219
63.028,-0.3051757812,-0.07507324219
63.0285,-0.3356933594,-0.07446289063
63.029,-0.3662109375,-0.07385253906
63.0295,-0.3967285156,-0.07354736328
63.03,-0.4119873047,-0.07354736328
63.0305,-0.4272460937,-0.07385253906
63.031,-0.4425048828,-0.07415771484
63.0315,-0.4577636719,-0.07476806641
63.032,-0.4730224609,-0.07568359375
63.0325,-0.48828125,-0.07598876953
63.033,-0.5187988281,-0.07629394531
63.0335,-0.5493164062,-0.07659912109
63.034,-0.5798339844,-0.07629394531
63.0345,-0.6256103516,-0.07629394531
63.035,-0.6713867187,-0.07598876953
63.0355,-0.7019042969,-0.07659912109
63.036,-0.7476806641,-0.07751464844
63.0365,-0.7934570312,-0.07873535156
63.037,-0.8239746094,-0.07965087891
63.0375,-0.8544921875,-0.08026123047
63.038,-0.8697509766,-0.07995605469
63.0385,-0.8850097656,-0.07934570313
63.039,-0.8850097656,-0.07843017578
63.0395,-0.8850097656,-0.07720947266
63.04,-0.8850097656,-0.07598876953
63.0405,-0.8850097656,-0.07507324219
63.041,-0.8850097656,-0.07476806641
63.0415,-0.8850097656,-0.07476806641
63.042,-0.8697509766,-0.07507324219
63.0425,-0.8697509766,-0.07598876953
63.043,-0.8544921875,-0.07720947266
63.0435,-0.8544921875,-0.078125
63.044,-0.8392333984,-0.07904052734
63.0445,-0.8392333984,-0.07934570313
63.045,-0.8239746094,-0.07965087891
63.0455,-0.8239746094,-0.08026123047
63.046,-0.8239746094,-0.08148193359
63.0465,-0.8239746094,-0.0830078125
63.047,-0.8087158203,-0.08422851563
63.0475,-0.8087158203,-0.08575439453
63.048,-0.8087158203,-0.08728027344
63.0485,-0.7934570312,-0.08850097656
63.049,-0.7781982422,-0.08972167969
63.0495,-0.7781982422,-0.09002685547
63.05,-0.7629394531,-0.08972167969
63.0505,-0.7476806641,-0.08819580078
63.051,-0.7171630859,-0.08636474609
63.0515,-0.7019042969,-0.08453369141
63.052,-0.6713867187,-0.08270263672
63.0525,-0.6408691406,-0.08148193359
63.053,-0.6103515625,-0.08026123047
63.0535,-0.5645751953,-0.07934570313
63.054,-0.5187988281,-0.07904052734
63.0545,-0.4577636719,-0.07904052734
63.055,-0.4119873047,-0.07965087891
63.0555,-0.3509521484,-0.08087158203
63.056,-0.2899169922,-0.0830078125
63.0565,-0.2288818359,-0.08575439453
63.057,-0.1831054687,-0.087890625
63.0575,-0.1373291016,-0.08911132813
63.058,-0.1068115234,-0.08941650391
63.0585,-0.07629394531,-0.08911132813
63.059,-0.04577636719,-0.08880615234
63.0595,-0.01525878906,-0.08850097656
63.06,0,-0.08758544922
63.0605,0.01525878906,-0.08666992188
63.061,0.03051757812,-0.08544921875
63.0615,0.04577636719,-0.08422851563
63.062,0.04577636719,-0.08331298828
63.0625,0.06103515625,-0.0830078125
63.063,0.04577636719,-0.08331298828
63.0635,0.04577636719,-0.08422851563
63.064,0.01525878906,-0.08575439453
63.0645,0,-0.08728027344
63.065,-0.03051757812,-0.08941650391
63.0655,-0.06103515625,-0.09094238281
63.066,-0.09155273437,-0.09216308594
63.0665,-0.1373291016,-0.09246826172
63.067,-0.1831054687,-0.09216308594
63.0675,-0.2288818359,-0.09155273438
63.068,-0.2593994141,-0.09063720703
63.0685,-0.3051757812,-0.08941650391
63.069,-0.3509521484,-0.08819580078
63.0695,-0.3967285156,-0.08666992188
63.07,-0.4425048828,-0.08514404297
63.0705,-0.48828125,-0.08453369141
63.071,-0.5340576172,-0.08453369141
63.0715,-0.5645751953,-0.08483886719
63.072,-0.6103515625,-0.08575439453
63.0725,-0.6408691406,-0.08666992188
63.073,-0.6713867187,-0.08758544922
