481.746,-2.029418945,0.02532958984
481.7465,-2.059936523,0.02960205078
481.747,-2.075195312,0.03479003906
481.7475,-2.090454102,0.03997802734
481.748,-2.075195312,0.04425048828
481.7485,-2.059936523,0.04638671875
481.749,-2.044677734,0.04516601563
481.7495,-2.014160156,0.04150390625
481.75,-1.968383789,0.03723144531
481.7505,-1.922607422,0.03326416016
481.751,-1.876831055,0.03021240234
481.7515,-1.800537109,0.02746582031
481.752,-1.724243164,0.02563476563
481.7525,-1.647949219,0.02410888672
481.753,-1.556396484,0.0244140625
481.7535,-1.46484375,0.02655029297
481.754,-1.373291016,0.03112792969
481.7545,-1.281738281,0.03723144531
481.755,-1.205444336,0.0439453125
481.7555,-1.113891602,0.05004882813
481.756,-1.037597656,0.05554199219
481.7565,-0.9460449219,0.06011962891
481.757,-0.8544921875,0.06408691406
481.7575,-0.7629394531,0.06530761719
481.758,-0.6561279297,0.06317138672
481.7585,-0.5340576172,0.05828857422
481.759,-0.4119873047,0.05249023438
481.7595,-0.3051757812,0.04608154297
481.76,-0.1831054687,0.04058837891
481.7605,-0.06103515625,0.03753662109
481.761,0.04577636719,0.03692626953
481.7615,0.1373291016,0.0390625
481.762,0.244140625,0.04241943359
481.7625,0.3356933594,0.04455566406
481.763,0.4272460937,0.04547119141
481.7635,0.5340576172,0.04577636719
481.764,0.6408691406,0.04760742188
481.7645,0.732421875,0.05187988281
481.765,0.8392333984,0.05859375
481.7655,0.9307861328,0.06652832031
481.766,1.007080078,0.07537841797
481.7665,1.068115234,0.08514404297
481.767,1.129150391,0.09460449219
481.7675,1.174926758,0.1034545898
481.768,1.220703125,0.1113891602
481.7685,1.251220703,0.1184082031
481.769,1.281738281,0.1239013672
481.7695,1.29699707,0.1272583008
481.77,1.312255859,0.1272583008
481.7705,1.327514648,0.1232910156
481.771,1.312255859,0.1159667969
481.7715,1.29699707,0.107421875
481.772,1.281738281,0.09857177734
481.7725,1.251220703,0.09094238281
481.773,1.220703125,0.08422851563
481.7735,1.205444336,0.07904052734
481.774,1.174926758,0.07446289063
481.7745,1.14440918,0.07049560547
481.775,1.113891602,0.06774902344
481.7755,1.098632812,0.06683349609
481.776,1.068115234,0.068359375
481.7765,1.052856445,0.07110595703
481.777,1.022338867,0.07415771484
481.7775,0.9765625,0.07720947266
481.778,0.9307861328,0.07965087891
481.7785,0.8697509766,0.08087158203
481.779,0.8087158203,0.08148193359
481.7795,0.7476806641,0.08148193359
481.78,0.6713867187,0.08117675781
481.7805,0.5950927734,0.08087158203
481.781,0.5340576172,0.08056640625
481.7815,0.4577636719,0.08087158203
481.782,0.3814697266,0.08148193359
481.7825,0.3051757812,0.08239746094
481.783,0.2136230469,0.08514404297
481.7835,0.1373291016,0.09094238281
481.784,0.04577636719,0.1000976563
481.7845,-0.03051757812,0.1116943359
481.785,-0.1068115234,0.1235961914
481.7855,-0.1678466797,0.1330566406
481.786,-0.2136230469,0.1388549805
481.7865,-0.244140625,0.1412963867
481.787,-0.2746582031,0.1409912109
481.7875,-0.2899169922,0.1391601563
481.788,-0.3051757812,0.1364135742
481.7885,-0.3204345703,0.1330566406
481.789,-0.3356933594,0.1293945313
481.7895,-0.3509521484,0.1257324219
481.79,-0.3509521484,0.1220703125
481.7905,-0.3509521484,0.1187133789
481.791,-0.3509521484,0.1168823242
481.7915,-0.3509521484,0.1168823242
481.792,-0.3356933594,0.1184082031
481.7925,-0.3204345703,0.1205444336
481.793,-0.3051757812,0.1211547852
481.7935,-0.2746582031,0.1208496094
481.794,-0.2593994141,0.1205444336
481.7945,-0.2288818359,0.1214599609
481.795,-0.2136230469,0.1245117188
481.7955,-0.1831054687,0.1293945313
481.796,-0.1525878906,0.1354980469
481.7965,-0.1068115234,0.1412963867
481.797,-0.07629394531,0.146484375
481.7975,-0.03051757812,0.1510620117
481.798,0.01525878906,0.1544189453
481.7985,0.04577636719,0.1565551758
481.799,0.06103515625,0.1580810547
481.7995,0.07629394531,0.158996582
481.8,0.07629394531,0.158996582
481.8005,0.07629394531,0.1577758789
481.801,0.06103515625,0.1571655273
481.8015,0.04577636719,0.1586914063
481.802,0.03051757812,0.1626586914
481.8025,0.01525878906,0.1675415039
481.803,0,0.1724243164
481.8035,-0.03051757812,0.1763916016
481.804,-0.06103515625,0.1800537109
481.8045,-0.1068115234,0.1831054688
481.805,-0.1525878906,0.1852416992
481.8055,-0.2136230469,0.1867675781
481.806,-0.2899169922,0.1870727539
481.8065,-0.3662109375,0.1867675781
481.807,-0.4272460937,0.1864624023
481.8075,-0.5035400391,0.1864624023
481.808,-0.5493164062,0.185546875
481.8085,-0.6103515625,0.182800293
481.809,-0.6561279297,0.1788330078
481.8095,-0.7019042969,0.1742553711
481.81,-0.7629394531,0.1699829102
481.8105,-0.8239746094,0.1666259766
481.811,-0.8697509766,0.1644897461
481.8115,-0.9307861328,0.1629638672
481.812,-0.9918212891,0.1614379883
481.8125,-1.052856445,0.1614379883
481.813,-1.083374023,0.163269043
481.8135,-1.129150391,0.1666259766
481.814,-1.14440918,0.1718139648
481.8145,-1.159667969,0.1797485352
481.815,-1.174926758,0.188293457
481.8155,-1.174926758,0.1959228516
481.816,-1.174926758,0.2005004883
481.8165,-1.174926758,0.202331543
481.817,-1.159667969,0.2020263672
481.8175,-1.14440918,0.1995849609
481.818,-1.129150391,0.1950073242
481.8185,-1.098632812,0.1885986328
481.819,-1.052856445,0.1812744141
481.8195,-1.007080078,0.1739501953
481.82,-0.9460449219,0.1675415039
481.8205,-0.9002685547,0.1620483398
481.821,-0.8544921875,0.1580810547
481.8215,-0.8087158203,0.1559448242
481.822,-0.7629394531,0.1556396484
481.8225,-0.732421875,0.1574707031
481.823,-0.7019042969,0.1611328125
481.8235,-0.6713867187,0.1669311523
481.824,-0.6408691406,0.1742553711
481.8245,-0.5950927734,0.1806640625
481.825,-0.5645751953,0.1864624023
481.8255,-0.5340576172,0.1928710938
481.826,-0.5035400391,0.2014160156
481.8265,-0.48828125,0.2117919922
481.827,-0.4730224609,0.2236938477
481.8275,-0.4730224609,0.2349853516
481.828,-0.4730224609,0.2435302734
481.8285,-0.48828125,0.246887207
481.829,-0.5035400391,0.2453613281
481.8295,-0.5187988281,0.2401733398
481.83,-0.5187988281,0.2331542969
481.8305,-0.5340576172,0.2255249023
481.831,-0.5340576172,0.2185058594
481.8315,-0.5187988281,0.2124023438
481.832,-0.5187988281,0.2069091797
481.8325,-0.5187988281,0.202331543
481.833,-0.5187988281,0.1974487305
481.8335,-0.5187988281,0.1931762695
481.834,-0.5187988281,0.1895141602
481.8345,-0.5187988281,0.1867675781
481.835,-0.5035400391,0.1864624023
481.8355,-0.48828125,0.1889038086
481.836,-0.4577636719,0.1943969727
481.8365,-0.4425048828,0.202331543
481.837,-0.4119873047,0.2108764648
481.8375,-0.3814697266,0.2188110352
481.838,-0.3662109375,0.2249145508
481.8385,-0.3356933594,0.2279663086
481.839,-0.3204345703,0.2276611328
481.8395,-0.3051757812,0.2239990234
481.84,-0.2746582031,0.2182006836
481.8405,-0.244140625,0.2108764648
481.841,-0.1983642578,0.2032470703
481.8415,-0.1525878906,0.1962280273
481.842,-0.09155273437,0.1898193359
481.8425,-0.04577636719,0.1840209961
481.843,0,0.1782226563
481.8435,0.04577636719,0.1724243164
481.844,0.07629394531,0.1675415039
481.8445,0.1068115234,0.1638793945
481.845,0.1220703125,0.1614379883
481.8455,0.1373291016,0.1586914063
481.846,0.1373291016,0.1547241211
481.8465,0.1373291016,0.1507568359
481.847,0.1373291016,0.1477050781
481.8475,0.1220703125,0.1467895508
481.848,0.1068115234,0.1477050781
481.8485,0.07629394531,0.1501464844
481.849,0.03051757812,0.1538085938
481.8495,-0.01525878906,0.1580810547
481.85,-0.09155273437,0.1614379883
481.8505,-0.1525878906,0.1623535156
481.851,-0.2288818359,0.1611328125
481.8515,-0.3204345703,0.1583862305
481.852,-0.3967285156,0.1553344727
481.8525,-0.4730224609,0.1522827148
481.853,-0.5340576172,0.1489257813
481.8535,-0.6103515625,0.1458740234
481.854,-0.6713867187,0.1434326172
481.8545,-0.7476806641,0.1425170898
481.855,-0.8087158203,0.1425170898
481.8555,-0.8697509766,0.1434326172
481.856,-0.9307861328,0.1440429688
481.8565,-0.9918212891,0.1443481445
481.857,-1.052856445,0.1434326172
481.8575,-1.098632812,0.1422119141
481.858,-1.129150391,0.1416015625
481.8585,-1.159667969,0.1416015625
481.859,-1.205444336,0.1406860352
481.8595,-1.220703125,0.1388549805
481.86,-1.251220703,0.1354980469
481.8605,-1.281738281,0.1303100586
481.861,-1.312255859,0.1229858398
481.8615,-1.342773437,0.1138305664
481.862,-1.373291016,0.1037597656
481.8625,-1.403808594,0.09338378906
481.863,-1.419067383,0.08361816406
481.8635,-1.449584961,0.07507324219
481.864,-1.46484375,0.068359375
481.8645,-1.480102539,0.06378173828
481.865,-1.480102539,0.06103515625
481.8655,-1.510620117,0.05920410156
481.866,-1.525878906,0.05828857422
481.8665,-1.556396484,0.05676269531
481.867,-1.586914062,0.05462646484
481.8675,-1.602172852,0.05157470703
481.868,-1.63269043,0.04821777344
481.8685,-1.663208008,0.04577636719
481.869,-1.693725586,0.04547119141
481.8695,-1.708984375,0.04791259766
481.87,-1.739501953,0.05340576172
481.8705,-1.754760742,0.06103515625
481.871,-1.78527832,0.068359375
481.8715,-1.815795898,0.0732421875
481.872,-1.846313477,0.07476806641
481.8725,-1.861572266,0.07293701172
481.873,-1.892089844,0.06896972656
481.8735,-1.907348633,0.06225585938
481.874,-1.907348633,0.05340576172
481.8745,-1.892089844,0.04333496094
481.875,-1.861572266,0.03387451172
481.8755,-1.815795898,0.02471923828
481.876,-1.754760742,0.01708984375
481.8765,-1.693725586,0.01098632813
481.877,-1.63269043,0.006103515625
481.8775,-1.556396484,0.0009155273438
481.878,-1.495361328,-0.006103515625
481.8785,-1.403808594,-0.0146484375
481.879,-1.327514648,-0.02502441406
481.8795,-1.235961914,-0.03570556641
481.88,-1.129150391,-0.04577636719
481.8805,-1.007080078,-0.05310058594
481.881,-0.8697509766,-0.05676269531
481.8815,-0.732421875,-0.05645751953
481.882,-0.5645751953,-0.05340576172
481.8825,-0.4119873047,-0.04913330078
481.883,-0.2288818359,-0.04486083984
481.8835,-0.06103515625,-0.04028320313
481.884,0.1220703125,-0.03509521484
481.8845,0.3204345703,-0.03021240234
481.885,0.5187988281,-0.02593994141
481.8855,0.7019042969,-0.02258300781
481.886,0.9002685547,-0.01953125
481.8865,1.098632812,-0.01556396484
481.887,1.29699707,-0.01129150391
481.8875,1.46484375,-0.007019042969
481.888,1.647949219,-0.003051757813
481.8885,1.800537109,0.001831054688
481.889,1.953125,0.006713867188
481.8895,2.090454102,0.01159667969
481.89,2.227783203,0.0146484375
481.8905,2.365112305,0.01617431641
481.891,2.487182617,0.01586914063
481.8915,2.60925293,0.01342773438
481.892,2.731323242,0.008850097656
481.8925,2.822875977,0.003356933594
481.893,2.914428711,-0.003051757813
481.8935,2.990722656,-0.009460449219
481.894,3.051757812,-0.01617431641
481.8945,3.082275391,-0.02288818359
481.895,3.112792969,-0.02838134766
481.8955,3.112792969,-0.03265380859
481.896,3.09753418,-0.03601074219
481.8965,3.082275391,-0.04028320313
481.897,3.036499023,-0.04577636719
481.8975,2.990722656,-0.05096435547
481.898,2.944946289,-0.05432128906
481.8985,2.883911133,-0.05462646484
481.899,2.807617187,-0.05310058594
481.8995,2.731323242,-0.05035400391
481.9,2.655029297,-0.04730224609
481.9005,2.563476562,-0.04577636719
481.901,2.487182617,-0.04669189453
481.9015,2.410888672,-0.05096435547
481.902,2.334594727,-0.05737304688
481.9025,2.27355957,-0.06439208984
481.903,2.212524414,-0.07080078125
481.9035,2.166748047,-0.07568359375
481.904,2.12097168,-0.07843017578
481.9045,2.075195312,-0.07873535156
481.905,2.029418945,-0.07659912109
481.9055,1.998901367,-0.07263183594
481.906,1.953125,-0.06805419922
481.9065,1.907348633,-0.06408691406
481.907,1.861572266,-0.06103515625
481.9075,1.831054687,-0.05889892578
481.908,1.800537109,-0.05798339844
481.9085,1.770019531,-0.05889892578
481.909,1.724243164,-0.06103515625
481.9095,1.693725586,-0.06500244141
481.91,1.647949219,-0.07019042969
481.9105,1.602172852,-0.07537841797
481.911,1.541137695,-0.07904052734
481.9115,1.480102539,-0.08117675781
481.912,1.403808594,-0.08178710938
481.9125,1.312255859,-0.08239746094
481.913,1.220703125,-0.08392333984
481.9135,1.129150391,-0.08575439453
481.914,1.037597656,-0.08728027344
481.9145,0.9460449219,-0.08850097656
481.915,0.8392333984,-0.08911132813
481.9155,0.732421875,-0.08880615234
481.916,0.6256103516,-0.08911132813
481.9165,0.5035400391,-0.09033203125
481.917,0.3967285156,-0.09155273438
481.9175,0.2746582031,-0.09185791016
481.918,0.1678466797,-0.09002685547
481.9185,0.06103515625,-0.08636474609
481.919,-0.03051757812,-0.07965087891
481.9195,-0.1068115234,-0.07019042969
481.92,-0.1983642578,-0.05950927734
481.9205,-0.2593994141,-0.048828125
481.921,-0.3356933594,-0.04028320313
481.9215,-0.3967285156,-0.03509521484
481.922,-0.4730224609,-0.03326416016
481.9225,-0.5187988281,-0.03356933594
481.923,-0.5798339844,-0.03570556641
481.9235,-0.6256103516,-0.04028320313
481.924,-0.6561279297,-0.04699707031
481.9245,-0.6866455078,-0.05554199219
481.925,-0.6866455078,-0.06469726563
481.9255,-0.6866455078,-0.07263183594
481.926,-0.6866455078,-0.07843017578
481.9265,-0.6713867187,-0.08117675781
481.927,-0.6561279297,-0.08178710938
481.9275,-0.6408691406,-0.08087158203
481.928,-0.6103515625,-0.07904052734
481.9285,-0.5798339844,-0.07690429688
481.929,-0.5493164062,-0.07659912109
481.9295,-0.5187988281,-0.078125
481.93,-0.4730224609,-0.08026123047
481.9305,-0.4272460937,-0.08148193359
481.931,-0.3662109375,-0.08148193359
481.9315,-0.2899169922,-0.08117675781
481.932,-0.2288818359,-0.08148193359
481.9325,-0.1678466797,-0.08239746094
481.933,-0.1068115234,-0.08361816406
481.9335,-0.04577636719,-0.08544921875
481.934,0.01525878906,-0.08697509766
481.9345,0.07629394531,-0.08666992188
481.935,0.1373291016,-0.08422851563
481.9355,0.1831054687,-0.08087158203
481.936,0.244140625,-0.07873535156
481.9365,0.2899169922,-0.07843017578
481.937,0.3509521484,-0.08026123047
481.9375,0.3967285156,-0.08392333984
481.938,0.4425048828,-0.08819580078
481.9385,0.48828125,-0.0927734375
481.939,0.5187988281,-0.09674072266
481.9395,0.5340576172,-0.09979248047
481.94,0.5645751953,-0.1013183594
481.9405,0.5798339844,-0.1007080078
481.941,0.5798339844,-0.09796142578
481.9415,0.5950927734,-0.09338378906
481.942,0.5950927734,-0.087890625
481.9425,0.5950927734,-0.08117675781
481.943,0.5798339844,-0.07354736328
481.9435,0.5645751953,-0.06652832031
481.944,0.5187988281,-0.06042480469
481.9445,0.48828125,-0.05615234375
481.945,0.4425048828,-0.05340576172
481.9455,0.3967285156,-0.05249023438
481.946,0.3509521484,-0.05249023438
481.9465,0.3204345703,-0.05310058594
481.947,0.2899169922,-0.05340576172
481.9475,0.2593994141,-0.05340576172
481.948,0.244140625,-0.0537109375
481.9485,0.244140625,-0.05401611328
481.949,0.2288818359,-0.05493164063
481.9495,0.2136230469,-0.05645751953
481.95,0.1983642578,-0.05706787109
481.9505,0.1831054687,-0.05706787109
481.951,0.1525878906,-0.05676269531
481.9515,0.1220703125,-0.05706787109
481.952,0.09155273437,-0.05828857422
481.9525,0.06103515625,-0.06042480469
481.953,0.03051757812,-0.06134033203
481.9535,0,-0.06042480469
481.954,-0.04577636719,-0.05798339844
481.9545,-0.07629394531,-0.05432128906
481.955,-0.1220703125,-0.05065917969
481.9555,-0.1678466797,-0.04760742188
481.956,-0.2136230469,-0.04547119141
481.9565,-0.2593994141,-0.04486083984
481.957,-0.3051757812,-0.04669189453
481.9575,-0.3356933594,-0.05004882813
481.958,-0.3662109375,-0.05554199219
481.9585,-0.3967285156,-0.06164550781
481.959,-0.4272460937,-0.06774902344
481.9595,-0.4577636719,-0.07293701172
481.96,-0.48828125,-0.07659912109
481.9605,-0.5340576172,-0.07904052734
481.961,-0.5798339844,-0.07995605469
481.9615,-0.6256103516,-0.07965087891
481.962,-0.6866455078,-0.07690429688
481.9625,-0.732421875,-0.07293701172
481.963,-0.7934570312,-0.06805419922
481.9635,-0.8544921875,-0.06378173828
481.964,-0.9155273437,-0.06072998047
481.9645,-0.9765625,-0.05737304688
481.965,-1.037597656,-0.05310058594
481.9655,-1.098632812,-0.04821777344
481.966,-1.159667969,-0.0439453125
481.9665,-1.235961914,-0.04119873047
481.967,-1.29699707,-0.03967285156
481.9675,-1.358032227,-0.03936767578
481.968,-1.419067383,-0.03967285156
481.9685,-1.46484375,-0.03967285156
481.969,-1.510620117,-0.03967285156
481.9695,-1.556396484,-0.03936767578
481.97,-1.602172852,-0.03875732422
481.9705,-1.63269043,-0.03875732422
481.971,-1.663208008,-0.04028320313
481.9715,-1.693725586,-0.04333496094
481.972,-1.724243164,-0.04730224609
481.9725,-1.739501953,-0.05096435547
481.973,-1.754760742,-0.05401611328
481.9735,-1.754760742,-0.05615234375
481.974,-1.739501953,-0.05706787109
481.9745,-1.708984375,-0.05676269531
481.975,-1.663208008,-0.05615234375
481.9755,-1.617431641,-0.05523681641
481.976,-1.556396484,-0.05340576172
481.9765,-1.495361328,-0.05126953125
481.977,-1.419067383,-0.04974365234
481.9775,-1.358032227,-0.04943847656
481.978,-1.29699707,-0.05004882813
481.9785,-1.220703125,-0.05157470703
481.979,-1.159667969,-0.05310058594
481.9795,-1.083374023,-0.05462646484
481.98,-1.007080078,-0.05706787109
481.9805,-0.9155273437,-0.06103515625
481.981,-0.8087158203,-0.06591796875
481.9815,-0.7019042969,-0.07141113281
481.982,-0.5798339844,-0.07598876953
481.9825,-0.4577636719,-0.078125
481.983,-0.3356933594,-0.07720947266
481.9835,-0.2136230469,-0.07385253906
481.984,-0.09155273437,-0.06896972656
481.9845,0.04577636719,-0.06317138672
481.985,0.1831054687,-0.05584716797
481.9855,0.3356933594,-0.04760742188
481.986,0.4730224609,-0.03967285156
481.9865,0.6256103516,-0.03234863281
481.987,0.7629394531,-0.02563476563
481.9875,0.9002685547,-0.01953125
481.988,1.037597656,-0.0146484375
481.9885,1.174926758,-0.01159667969
481.989,1.29699707,-0.01098632813
481.9895,1.419067383,-0.01281738281
481.99,1.525878906,-0.01617431641
481.9905,1.63269043,-0.02075195313
481.991,1.724243164,-0.02685546875
481.9915,1.815795898,-0.03356933594
481.992,1.892089844,-0.03997802734
481.9925,1.968383789,-0.04455566406
481.993,2.029418945,-0.04669189453
481.9935,2.075195312,-0.04638671875
481.994,2.090454102,-0.04486083984
481.9945,2.105712891,-0.04272460938
481.995,2.12097168,-0.04089355469
481.9955,2.12097168,-0.03997802734
481.996,2.105712891,-0.03967285156
481.9965,2.090454102,-0.0390625
481.997,2.075195312,-0.03845214844
481.9975,2.059936523,-0.03845214844
481.998,2.044677734,-0.04028320313
481.9985,2.029418945,-0.04425048828
481.999,2.014160156,-0.04913330078
481.9995,1.983642578,-0.05249023438
482,1.953125,-0.05401611328
482.0005,1.922607422,-0.0537109375
482.001,1.892089844,-0.05157470703
482.0015,1.861572266,-0.04699707031
482.002,1.815795898,-0.04089355469
482.0025,1.770019531,-0.03479003906
482.003,1.708984375,-0.03051757813
482.0035,1.63269043,-0.02746582031
482.004,1.556396484,-0.02502441406
482.0045,1.480102539,-0.02075195313
482.005,1.373291016,-0.01495361328
482.0055,1.281738281,-0.008850097656
482.006,1.190185547,-0.004272460938
482.0065,1.098632812,-0.002136230469
482.007,1.007080078,-0.003051757813
482.0075,0.9307861328,-0.007934570313
482.008,0.8697509766,-0.01800537109
482.0085,0.8239746094,-0.03295898438
482.009,0.7781982422,-0.05157470703
482.0095,0.732421875,-0.07019042969
482.01,0.6866455078,-0.08605957031
482.0105,0.6256103516,-0.09613037109
482.011,0.5798339844,-0.1007080078
482.0115,0.5187988281,-0.09979248047
482.012,0.4577636719,-0.09429931641
